date,nav,ret
2015-09-17,1.0,0.0
2015-09-18,1.0,0.0
2015-09-25,1.0,0.0
2015-09-30,1.0,0.0
2015-10-09,1.0,0.0
2015-10-16,1.001,0.0
2015-10-23,1.002,0.0
2015-10-30,0.999,0.0
2015-11-06,1.005,0.0
2015-11-13,1.004,0.0
2015-11-16,1.005,0.000996
2015-11-17,1.004,-0.000995
2015-11-18,1.003,-0.000996
2015-11-19,1.007,0.003988
2015-11-20,1.006,-0.000993
2015-11-23,1.004,-0.001988
2015-11-24,1.003,-0.000996
2015-11-25,1.007,0.003988
2015-11-26,1.005,-0.001986
2015-11-27,0.987,-0.01791
2015-11-30,0.988,0.001013
2015-12-01,0.991,0.0030359999999999996
2015-12-02,0.997,0.006054
2015-12-03,1.008,0.011033
2015-12-04,1.007,-0.000992
2015-12-07,1.012,0.004965
2015-12-08,1.002,-0.009881
2015-12-09,1.005,0.002994
2015-12-10,1.008,0.002985
2015-12-11,1.007,-0.000992
2015-12-14,1.02,0.01291
2015-12-15,1.023,0.0029409999999999996
2015-12-16,1.021,-0.001955
2015-12-17,1.032,0.010773999999999999
2015-12-18,1.029,-0.0029070000000000003
2015-12-21,1.038,0.008746
2015-12-22,1.043,0.004817
2015-12-23,1.042,-0.000959
2015-12-24,1.042,0.0
2015-12-25,1.043,0.00096
2015-12-28,1.026,-0.016298999999999998
2015-12-29,1.035,0.008772
2015-12-30,1.038,0.002899
2015-12-31,1.032,-0.0057799999999999995
2016-01-04,0.982,-0.04845
2016-01-05,0.985,0.003055
2016-01-06,0.999,0.014213
2016-01-07,0.944,-0.05505499999999999
2016-01-08,0.961,0.018008
2016-01-11,0.923,-0.039542
2016-01-12,0.922,-0.001083
2016-01-13,0.901,-0.022777
2016-01-14,0.918,0.018868
2016-01-15,0.898,-0.021786
2016-01-18,0.906,0.008909
2016-01-19,0.928,0.024283000000000002
2016-01-20,0.915,-0.014009
2016-01-21,0.892,-0.025137
2016-01-22,0.897,0.005605
2016-01-25,0.904,0.007804
2016-01-26,0.86,-0.048673
2016-01-27,0.85,-0.011628000000000001
2016-01-28,0.824,-0.030588
2016-01-29,0.849,0.03034
2016-02-01,0.841,-0.009423
2016-02-02,0.865,0.028537
2016-02-03,0.868,0.003468
2016-02-04,0.878,0.011520999999999998
2016-02-05,0.872,-0.006834
2016-02-15,0.868,-0.004587
2016-02-16,0.897,0.03341
2016-02-17,0.902,0.005574
2016-02-18,0.899,-0.003326
2016-02-19,0.901,0.002225
2016-02-22,0.919,0.019978
2016-02-23,0.91,-0.009793
2016-02-24,0.913,0.003297
2016-02-25,0.859,-0.059146000000000004
2016-02-26,0.86,0.001164
2016-02-29,0.812,-0.055814
2016-03-01,0.824,0.014778
2016-03-02,0.856,0.038835
2016-03-03,0.859,0.003505
2016-03-04,0.839,-0.023283
2016-03-07,0.854,0.017878
2016-03-08,0.856,0.002342
2016-03-09,0.845,-0.012849999999999999
2016-03-10,0.835,-0.011834
2016-03-11,0.834,-0.001198
2016-03-14,0.856,0.026379
2016-03-15,0.854,-0.002336
2016-03-16,0.846,-0.009368
2016-03-17,0.869,0.027187000000000003
2016-03-18,0.891,0.025316
2016-03-21,0.91,0.021324
2016-03-22,0.905,-0.005495
2016-03-23,0.911,0.0066300000000000005
2016-03-24,0.902,-0.009879
2016-03-25,0.906,0.004435
2016-03-28,0.904,-0.002208
2016-03-29,0.892,-0.013274
2016-03-30,0.916,0.026906
2016-03-31,0.914,-0.002183
2016-04-01,0.911,-0.0032819999999999998
2016-04-05,0.929,0.019759
2016-04-06,0.929,0.0
2016-04-07,0.918,-0.011840999999999999
2016-04-08,0.911,-0.007625
2016-04-11,0.923,0.013172
2016-04-12,0.92,-0.0032500000000000003
2016-04-13,0.927,0.007609
2016-04-14,0.933,0.006472
2016-04-15,0.931,-0.002144
2016-04-18,0.921,-0.010741
2016-04-19,0.921,0.0
2016-04-20,0.897,-0.026059000000000002
2016-04-21,0.891,-0.0066890000000000005
2016-04-22,0.897,0.006734
2016-04-25,0.896,-0.001115
2016-04-26,0.902,0.006696
2016-04-27,0.9,-0.0022170000000000002
2016-04-28,0.896,-0.004444
2016-04-29,0.898,0.002232
2016-05-03,0.921,0.025612
2016-05-04,0.919,-0.002172
2016-05-05,0.921,0.002176
2016-05-06,0.901,-0.021716000000000003
2016-05-09,0.888,-0.014428000000000002
2016-05-10,0.888,0.0
2016-05-11,0.893,0.005631000000000001
2016-05-12,0.898,0.005599
2016-05-13,0.896,-0.0022270000000000002
2016-05-16,0.904,0.008929
2016-05-17,0.902,-0.002212
2016-05-18,0.889,-0.014412000000000001
2016-05-19,0.89,0.0011250000000000001
2016-05-20,0.897,0.007865
2016-05-23,0.901,0.004459
2016-05-24,0.893,-0.008879
2016-05-25,0.89,-0.0033589999999999996
2016-05-26,0.891,0.001124
2016-05-27,0.891,0.0
2016-05-30,0.89,-0.001122
2016-05-31,0.913,0.025842999999999998
2016-06-01,0.913,0.0
2016-06-02,0.916,0.003286
2016-06-03,0.925,0.009825
2016-06-06,0.927,0.002162
2016-06-07,0.928,0.0010789999999999999
2016-06-08,0.924,-0.00431
2016-06-13,0.899,-0.027056
2016-06-14,0.906,0.0077859999999999995
2016-06-15,0.922,0.01766
2016-06-16,0.919,-0.0032540000000000004
2016-06-17,0.926,0.0076170000000000005
2016-06-20,0.929,0.0032400000000000003
2016-06-21,0.921,-0.008611
2016-06-22,0.933,0.013028999999999999
2016-06-23,0.93,-0.003215
2016-06-24,0.922,-0.008602
2016-06-27,0.936,0.015184
2016-06-28,0.941,0.005342
2016-06-29,0.941,0.0
2016-06-30,0.944,0.003188
2016-07-01,0.942,-0.0021190000000000002
2016-07-04,0.953,0.011677
2016-07-05,0.956,0.003148
2016-07-06,0.971,0.01569
2016-07-07,0.974,0.00309
2016-07-08,0.974,0.0
2016-07-11,0.98,0.00616
2016-07-12,0.992,0.012244999999999999
2016-07-13,0.993,0.001008
2016-07-14,0.989,-0.004028
2016-07-15,0.993,0.004044
2016-07-18,0.99,-0.003021
2016-07-19,0.988,-0.00202
2016-07-20,0.99,0.0020239999999999998
2016-07-21,0.993,0.0030299999999999997
2016-07-22,0.991,-0.002014
2016-07-25,0.993,0.0020180000000000003
2016-07-26,1.004,0.011078
2016-07-27,0.981,-0.022907999999999998
2016-07-28,0.978,-0.003058
2016-07-29,0.974,-0.00409
2016-08-01,0.961,-0.013347
2016-08-02,0.972,0.011446000000000001
2016-08-03,0.972,0.0
2016-08-04,0.976,0.004115
2016-08-05,0.973,-0.003074
2016-08-08,0.984,0.011305
2016-08-09,0.989,0.005081
2016-08-10,0.985,-0.004044
2016-08-11,0.98,-0.005076000000000001
2016-08-12,0.99,0.010204
2016-08-15,1.009,0.019192
2016-08-16,1.007,-0.001982
2016-08-17,1.007,0.0
2016-08-18,1.004,-0.002979
2016-08-19,1.002,-0.001992
2016-08-22,0.999,-0.002994
2016-08-23,0.999,0.0
2016-08-24,1.001,0.002002
2016-08-25,0.991,-0.00999
2016-08-26,0.992,0.0010090000000000001
2016-08-29,0.99,-0.002016
2016-08-30,0.991,0.00101
2016-08-31,0.994,0.003027
2016-09-01,0.987,-0.0070420000000000005
2016-09-02,0.988,0.001013
2016-09-05,0.991,0.0030359999999999996
2016-09-06,1.003,0.012109000000000002
2016-09-07,1.006,0.0029909999999999997
2016-09-08,1.005,-0.000994
2016-09-09,1.0,-0.004975
2016-09-12,0.982,-0.018000000000000002
2016-09-13,0.985,0.003055
2016-09-14,0.982,-0.0030459999999999997
2016-09-19,0.993,0.011202
2016-09-20,0.992,-0.001007
2016-09-21,0.994,0.002016
2016-09-22,0.999,0.00503
2016-09-23,0.999,0.0
2016-09-26,0.985,-0.014014
2016-09-27,0.99,0.005076000000000001
2016-09-28,0.99,0.0
2016-09-29,0.993,0.0030299999999999997
2016-09-30,0.998,0.0050349999999999995
2016-10-10,1.013,0.015029999999999998
2016-10-11,1.019,0.005923
2016-10-12,1.018,-0.000981
2016-10-13,1.016,-0.001965
2016-10-14,1.017,0.000984
2016-10-17,1.01,-0.006883
2016-10-18,1.022,0.011881
2016-10-19,1.021,-0.000978
2016-10-20,1.02,-0.000979
2016-10-21,1.019,-0.00098
2016-10-24,1.026,0.006868999999999999
2016-10-25,1.029,0.002924
2016-10-26,1.027,-0.001944
2016-10-27,1.026,-0.000974
2016-10-28,1.022,-0.003899
2016-10-31,1.023,0.000978
2016-11-01,1.033,0.009775
2016-11-02,1.029,-0.003872
2016-11-03,1.034,0.004859
2016-11-04,1.031,-0.0029010000000000004
2016-11-07,1.03,-0.00097
2016-11-08,1.034,0.0038829999999999997
2016-11-09,1.031,-0.0029010000000000004
2016-11-10,1.039,0.007759
2016-11-11,1.041,0.001925
2016-11-14,1.039,-0.001921
2016-11-15,1.043,0.00385
2016-11-16,1.045,0.001918
2016-11-17,1.049,0.003828
2016-11-18,1.044,-0.004766
2016-11-21,1.047,0.002874
2016-11-22,1.053,0.005731000000000001
2016-11-23,1.05,-0.002849
2016-11-24,1.048,-0.001905
2016-11-25,1.052,0.0038169999999999996
2016-11-28,1.053,0.000951
2016-11-29,1.058,0.004748
2016-11-30,1.051,-0.0066159999999999995
2016-12-01,1.057,0.005709
2016-12-02,1.046,-0.010407
2016-12-05,1.042,-0.003824
2016-12-06,1.043,0.00096
2016-12-07,1.049,0.005753
2016-12-08,1.046,-0.0028599999999999997
2016-12-09,1.047,0.000956
2016-12-12,1.025,-0.021012
2016-12-13,1.025,0.0
2016-12-14,1.023,-0.001951
2016-12-15,1.017,-0.005865
2016-12-16,1.019,0.001967
2016-12-19,1.021,0.001963
2016-12-20,1.015,-0.005877
2016-12-21,1.023,0.007882
2016-12-22,1.025,0.001955
2016-12-23,1.018,-0.006828999999999999
2016-12-26,1.02,0.001965
2016-12-27,1.018,-0.001961
2016-12-28,1.016,-0.001965
2016-12-29,1.013,-0.002953
2016-12-30,1.019,0.005923
2016-12-31,1.019,0.0
2017-01-03,1.026,0.006868999999999999
2017-01-04,1.033,0.006823
2017-01-05,1.035,0.001936
2017-01-06,1.03,-0.004830999999999999
2017-01-09,1.035,0.004854
2017-01-10,1.031,-0.003865
2017-01-11,1.024,-0.006790000000000001
2017-01-12,1.018,-0.005859
2017-01-13,1.015,-0.002947
2017-01-16,1.006,-0.008867
2017-01-17,1.011,0.00497
2017-01-18,1.015,0.003956
2017-01-19,1.012,-0.002956
2017-01-20,1.019,0.0069169999999999995
2017-01-23,1.025,0.005888
2017-01-24,1.026,0.0009760000000000001
2017-01-25,1.031,0.004873
2017-01-26,1.035,0.00388
2017-02-03,1.03,-0.004830999999999999
2017-02-06,1.033,0.0029130000000000002
2017-02-07,1.032,-0.000968
2017-02-08,1.038,0.005814000000000001
2017-02-09,1.042,0.0038540000000000002
2017-02-10,1.043,0.00096
2017-02-13,1.048,0.004794
2017-02-14,1.045,-0.002863
2017-02-15,1.04,-0.004785
2017-02-16,1.043,0.002885
2017-02-17,1.04,-0.002876
2017-02-20,1.056,0.015385
2017-02-21,1.059,0.002841
2017-02-22,1.065,0.005666
2017-02-23,1.062,-0.002817
2017-02-24,1.06,-0.001883
2017-02-27,1.051,-0.008491
2017-02-28,1.053,0.001903
2017-03-01,1.055,0.001899
2017-03-02,1.049,-0.005687
2017-03-03,1.049,0.0
2017-03-06,1.054,0.004766
2017-03-07,1.058,0.003795
2017-03-08,1.054,-0.003781
2017-03-09,1.047,-0.006641
2017-03-10,1.046,-0.000955
2017-03-13,1.056,0.009559999999999999
2017-03-14,1.054,-0.001894
2017-03-15,1.054,0.0
2017-03-16,1.057,0.002846
2017-03-17,1.047,-0.009461
2017-03-20,1.051,0.00382
2017-03-21,1.057,0.005709
2017-03-22,1.055,-0.001892
2017-03-23,1.059,0.003791
2017-03-24,1.068,0.008499
2017-03-27,1.065,-0.002809
2017-03-28,1.061,-0.003756
2017-03-29,1.063,0.001885
2017-03-30,1.053,-0.009407
2017-03-31,1.06,0.006647999999999999
2017-04-05,1.074,0.013208
2017-04-06,1.076,0.001862
2017-04-07,1.077,0.0009289999999999999
2017-04-10,1.069,-0.007428000000000001
2017-04-11,1.072,0.0028060000000000003
2017-04-12,1.072,0.0
