date,nav,ret
2023-12-28,1.0,0.0
2023-12-29,1.0001,0.0001
2023-12-31,1.0001,0.0
2024-01-04,1.0022,0.0
2024-01-05,1.0014,-0.0008
2024-01-08,0.9924,-0.009000000000000001
2024-01-09,0.9955,0.0031
2024-01-10,0.9895,-0.006
2024-01-11,0.9849,-0.0046
2024-01-12,0.9897,0.0049
2024-01-15,0.995,0.0054
2024-01-16,0.9978,0.0028000000000000004
2024-01-17,0.9842,-0.013600000000000001
2024-01-18,0.977,-0.0073
2024-01-19,0.9714,-0.005699999999999999
2024-01-22,0.9501,-0.0219
2024-01-23,0.9572,0.0075
2024-01-24,0.9852,0.029300000000000003
2024-01-25,1.0224,0.0378
2024-01-26,1.0342,0.0115
2024-01-29,1.0404,0.006
2024-01-30,1.0309,-0.0091
2024-01-31,1.0295,-0.0014000000000000002
2024-02-01,1.0177,-0.0115
2024-02-02,1.0135,-0.0040999999999999995
2024-02-05,1.0112,-0.0023
2024-02-06,1.0285,0.0171
2024-02-07,1.0374,0.0087
2024-02-08,1.0391,0.0016
2024-02-19,1.0585,0.0187
2024-02-20,1.0663,0.0074
2024-02-21,1.074,0.0072
2024-02-22,1.0852,0.0104
2024-02-23,1.086,0.0007000000000000001
2024-02-26,1.0683,-0.0163
2024-02-27,1.0713,0.0028000000000000004
2024-02-28,1.0652,-0.005699999999999999
2024-02-29,1.0757,0.009899999999999999
2024-03-01,1.0752,-0.0005
2024-03-04,1.0756,0.0004
2024-03-05,1.0848,0.0086
2024-03-06,1.0801,-0.0043
2024-03-07,1.0847,0.0043
2024-03-08,1.0857,0.0009
2024-03-11,1.0829,-0.0026
2024-03-12,1.0636,-0.0178
2024-03-13,1.0591,-0.0042
2024-03-14,1.062,0.0027
2024-03-15,1.0662,0.004
2024-03-18,1.0688,0.0024
2024-03-19,1.0629,-0.0055000000000000005
2024-03-20,1.0687,0.0055000000000000005
2024-03-21,1.0682,-0.0005
2024-03-22,1.0597,-0.008
2024-03-25,1.0635,0.0036
2024-03-26,1.0678,0.004
2024-03-27,1.0656,-0.0021
2024-03-28,1.0597,-0.0055000000000000005
2024-03-29,1.0709,0.0106
2024-04-01,1.0775,0.0062
2024-04-02,1.0819,0.0040999999999999995
2024-04-03,1.0859,0.0037
2024-04-08,1.0877,0.0017000000000000001
2024-04-09,1.0821,-0.0051
2024-04-10,1.0822,0.0001
2024-04-11,1.0874,0.0048
2024-04-12,1.0806,-0.0063
2024-04-15,1.1096,0.0268
2024-04-16,1.105,-0.0040999999999999995
2024-04-17,1.122,0.0154
2024-04-18,1.1227,0.0006
2024-04-19,1.1256,0.0026
2024-04-22,1.1075,-0.0161
2024-04-23,1.0935,-0.0126
2024-04-24,1.0961,0.0024
2024-04-25,1.1,0.0036
2024-04-26,1.0986,-0.0013
2024-04-29,1.0945,-0.0037
2024-04-30,1.0924,-0.0019
2024-05-06,1.0995,0.006500000000000001
2024-05-07,1.1012,0.0015
2024-05-08,1.1004,-0.0007000000000000001
2024-05-09,1.1082,0.0070999999999999995
2024-05-10,1.1144,0.005600000000000001
2024-05-13,1.119,0.0040999999999999995
2024-05-14,1.1109,-0.0072
2024-05-15,1.1058,-0.0046
2024-05-16,1.1101,0.0039000000000000003
2024-05-17,1.1227,0.011399999999999999
2024-05-20,1.1257,0.0027
2024-05-21,1.1271,0.0012
2024-05-22,1.1277,0.0005
2024-05-23,1.1149,-0.011399999999999999
2024-05-24,1.1119,-0.0027
2024-05-27,1.126,0.0127
2024-05-28,1.1226,-0.003
2024-05-29,1.1235,0.0008
2024-05-30,1.1158,-0.0069
2024-05-31,1.1156,-0.0002
2024-06-03,1.1097,-0.0053
2024-06-04,1.1152,0.005
2024-06-05,1.1063,-0.008
2024-06-06,1.1079,0.0014000000000000002
2024-06-07,1.1163,0.0076
2024-06-11,1.0965,-0.0177
2024-06-12,1.1014,0.0045000000000000005
2024-06-13,1.0927,-0.0079
2024-06-14,1.0903,-0.0022
2024-06-17,1.0772,-0.012
2024-06-18,1.0863,0.0084
2024-06-19,1.086,-0.0003
2024-06-20,1.0844,-0.0015
2024-06-21,1.0867,0.0021
2024-06-24,1.0787,-0.0074
2024-06-25,1.0816,0.0027
2024-06-26,1.0854,0.0034999999999999996
2024-06-27,1.0824,-0.0028000000000000004
2024-06-28,1.0926,0.009399999999999999
2024-06-30,1.0925,-0.0001
2024-07-01,1.1117,0.0176
2024-07-02,1.117,0.0048
2024-07-03,1.1109,-0.0055000000000000005
2024-07-04,1.1076,-0.003
2024-07-05,1.0993,-0.0075
2024-07-08,1.0981,-0.0011
2024-07-09,1.1076,0.0087
2024-07-10,1.096,-0.0105
2024-07-11,1.1037,0.006999999999999999
2024-07-12,1.1052,0.0014000000000000002
2024-07-15,1.1149,0.0088
2024-07-16,1.1151,0.0002
2024-07-17,1.1101,-0.0045000000000000005
2024-07-18,1.1184,0.0075
2024-07-19,1.1135,-0.0044
2024-07-22,1.1034,-0.0091
2024-07-23,1.0984,-0.0045000000000000005
2024-07-24,1.1023,0.0036
2024-07-25,1.0966,-0.0052
2024-07-26,1.0933,-0.003
2024-07-29,1.0993,0.0055000000000000005
2024-07-30,1.0951,-0.0038
2024-07-31,1.1016,0.0059
2024-08-01,1.1039,0.0021
2024-08-02,1.0978,-0.0055000000000000005
2024-08-05,1.0853,-0.011399999999999999
2024-08-06,1.0813,-0.0037
2024-08-07,1.0836,0.0021
2024-08-08,1.0838,0.0002
2024-08-09,1.0841,0.0003
2024-08-12,1.0829,-0.0011
2024-08-13,1.0876,0.0043
2024-08-14,1.084,-0.0033
2024-08-15,1.0962,0.0113
2024-08-16,1.0988,0.0024
2024-08-19,1.1113,0.011399999999999999
2024-08-20,1.1034,-0.0070999999999999995
2024-08-21,1.0991,-0.0039000000000000003
2024-08-22,1.1023,0.0029
2024-08-23,1.1058,0.0032
2024-08-26,1.1047,-0.001
2024-08-27,1.1062,0.0014000000000000002
2024-08-28,1.1003,-0.0053
2024-08-29,1.0775,-0.0207
2024-08-30,1.0729,-0.0043
2024-09-02,1.0723,-0.0006
2024-09-03,1.059,-0.0124
2024-09-04,1.0509,-0.0076
2024-09-05,1.0487,-0.0021
2024-09-06,1.0425,-0.0059
2024-09-09,1.0294,-0.0126
2024-09-10,1.0302,0.0008
2024-09-11,1.0105,-0.0191
2024-09-12,1.0159,0.0053
2024-09-13,1.0164,0.0005
2024-09-18,1.0252,0.0087
2024-09-19,1.0295,0.0042
2024-09-20,1.032,0.0024
2024-09-23,1.0429,0.0106
2024-09-24,1.0885,0.0437
2024-09-25,1.1034,0.0137
