date,nav,ret
2024-07-23,0.9794,-0.0123
2024-07-24,0.9744,-0.0051
2024-07-25,0.9786,0.0043
2024-07-26,0.9917,0.0134
2024-07-29,0.9914,-0.0003
2024-07-30,0.9927,0.0013
2024-07-31,1.0177,0.0252
2024-08-01,1.0165,-0.0012
2024-08-02,1.0038,-0.0125
2024-08-05,0.988,-0.015700000000000002
2024-08-06,0.9969,0.009000000000000001
2024-08-07,0.9961,-0.0008
2024-08-08,0.9983,0.0022
2024-08-09,0.994,-0.0043
2024-08-12,0.9934,-0.0006
2024-08-13,0.9999,0.006500000000000001
2024-08-14,0.9931,-0.0068000000000000005
2024-08-15,0.9991,0.006
2024-08-16,0.9919,-0.0072
2024-08-19,0.9953,0.0034000000000000002
2024-08-20,0.9817,-0.0137
2024-08-21,0.976,-0.0058
2024-08-22,0.968,-0.008199999999999999
2024-08-23,0.963,-0.0052
2024-08-26,0.9697,0.006999999999999999
2024-08-27,0.9621,-0.0078000000000000005
2024-08-28,0.9646,0.0026
2024-08-29,0.9694,0.005
2024-08-30,0.9773,0.008100000000000001
2024-09-02,0.973,-0.0044
2024-09-03,0.9745,0.0015
2024-09-04,0.9689,-0.005699999999999999
2024-09-05,0.9721,0.0033
2024-09-06,0.9652,-0.0070999999999999995
2024-09-09,0.9591,-0.0063
2024-09-10,0.9564,-0.0028000000000000004
2024-09-11,0.948,-0.0088
2024-09-12,0.9487,0.0007000000000000001
2024-09-13,0.9451,-0.0038
2024-09-18,0.9463,0.0013
2024-09-19,0.9595,0.0139
2024-09-20,0.958,-0.0016
2024-09-23,0.9592,0.0013
2024-09-24,0.9919,0.0341
2024-09-25,1.0068,0.015
2024-09-26,1.0359,0.028900000000000002
2024-09-27,1.0668,0.0298
2024-09-30,1.1444,0.0727
2024-10-08,1.1958,0.0449
2024-10-09,1.1148,-0.0677
2024-10-10,1.1283,0.0121
2024-10-11,1.1049,-0.0207
2024-10-14,1.124,0.0173
2024-10-15,1.106,-0.016
2024-10-16,1.1117,0.0052
2024-10-17,1.0985,-0.011899999999999999
2024-10-18,1.1159,0.0158
2024-10-21,1.1142,-0.0015
2024-10-22,1.1244,0.0092
2024-10-23,1.1311,0.006
2024-10-24,1.1252,-0.0052
2024-10-25,1.1368,0.0103
2024-10-28,1.1524,0.0137
2024-10-29,1.1312,-0.0184
2024-10-30,1.1296,-0.0014000000000000002
2024-10-31,1.1395,0.0088
2024-11-01,1.1362,-0.0029
2024-11-04,1.153,0.0148
2024-11-05,1.1714,0.016
2024-11-06,1.1708,-0.0005
2024-11-07,1.1928,0.018799999999999997
2024-11-08,1.1803,-0.0105
2024-11-11,1.1852,0.0042
2024-11-12,1.1765,-0.0073
2024-11-13,1.1772,0.0006
2024-11-14,1.1604,-0.0143
2024-11-15,1.1484,-0.0103
2024-11-18,1.1487,0.0003
2024-11-19,1.1588,0.0088
2024-11-20,1.1681,0.008
2024-11-21,1.171,0.0025
2024-11-22,1.1462,-0.0212
2024-11-25,1.1532,0.0060999999999999995
2024-11-26,1.1452,-0.0069
2024-11-27,1.1582,0.011399999999999999
2024-11-28,1.1583,0.0001
2024-11-29,1.1688,0.0091
2024-12-02,1.1868,0.0154
2024-12-03,1.1914,0.0039000000000000003
2024-12-04,1.1775,-0.011699999999999999
2024-12-05,1.1834,0.005
2024-12-06,1.1966,0.011200000000000002
2024-12-09,1.1949,-0.0014000000000000002
2024-12-10,1.1969,0.0017000000000000001
2024-12-11,1.2125,0.013000000000000001
2024-12-12,1.2217,0.0076
2024-12-13,1.2019,-0.016200000000000003
2024-12-16,1.1983,-0.003
2024-12-17,1.18,-0.015300000000000001
2024-12-18,1.185,0.0042
2024-12-19,1.1828,-0.0019
2024-12-20,1.1808,-0.0017000000000000001
2024-12-23,1.1616,-0.0163
2024-12-24,1.1755,0.012
2024-12-25,1.1685,-0.006
2024-12-26,1.1734,0.0042
2024-12-27,1.1843,0.009300000000000001
2024-12-30,1.1826,-0.0014000000000000002
2024-12-31,1.1596,-0.0194
2025-01-02,1.1409,-0.0161
2025-01-03,1.1192,-0.019
2025-01-06,1.123,0.0034000000000000002
2025-01-07,1.1283,0.004699999999999999
2025-01-08,1.1228,-0.0049
2025-01-09,1.1161,-0.006
2025-01-10,1.0996,-0.0148
2025-01-13,1.1005,0.0008
2025-01-14,1.1278,0.0248
2025-01-15,1.1261,-0.0015
2025-01-16,1.13,0.0034999999999999996
2025-01-17,1.1355,0.0049
2025-01-20,1.142,0.005699999999999999
2025-01-21,1.1416,-0.0004
2025-01-22,1.1376,-0.0034999999999999996
2025-01-23,1.1407,0.0027
2025-01-24,1.1499,0.008100000000000001
2025-01-27,1.1556,0.005
2025-02-05,1.1557,0.0001
2025-02-06,1.1674,0.0101
2025-02-07,1.1822,0.0127
2025-02-10,1.1873,0.0043
2025-02-11,1.1898,0.0021
2025-02-12,1.196,0.0052
2025-02-13,1.1897,-0.0053
2025-02-14,1.1885,-0.001
2025-02-17,1.1956,0.006
2025-02-18,1.1793,-0.013600000000000001
2025-02-19,1.1891,0.0083
2025-02-20,1.1896,0.0004
2025-02-21,1.1954,0.0049
2025-02-24,1.2003,0.0040999999999999995
2025-02-25,1.1901,-0.0085
2025-02-26,1.2052,0.0127
2025-02-27,1.2013,-0.0032
2025-02-28,1.183,-0.0152
2025-03-03,1.1873,0.0036
2025-03-04,1.1912,0.0033
2025-03-05,1.1901,-0.0009
2025-03-06,1.1987,0.0072
2025-03-07,1.1981,-0.0005
2025-03-10,1.1964,-0.0014000000000000002
2025-03-11,1.2001,0.0031
2025-03-12,1.2028,0.0022
2025-03-13,1.203,0.0002
2025-03-14,1.2224,0.0161
2025-03-17,1.2285,0.005
2025-03-18,1.2345,0.0049
2025-03-19,1.2353,0.0006
2025-03-20,1.2357,0.0003
2025-03-21,1.2321,-0.0029
2025-03-24,1.2321,0.0
2025-03-25,1.2358,0.003
2025-03-26,1.2403,0.0036
2025-03-27,1.2392,-0.0009
2025-03-28,1.2303,-0.0072
2025-03-31,1.2172,-0.0106
2025-04-01,1.2289,0.0096
2025-04-02,1.2302,0.0011
2025-04-03,1.2245,-0.0046
2025-04-07,1.126,-0.08039999999999999
2025-04-08,1.1271,0.001
2025-04-09,1.1412,0.0125
2025-04-10,1.1584,0.0151
2025-04-11,1.1573,-0.0009
2025-04-14,1.1659,0.0074
2025-04-15,1.1659,0.0
2025-04-16,1.1616,-0.0037
2025-04-17,1.1625,0.0008
2025-04-18,1.1642,0.0015
2025-04-21,1.1715,0.0063
2025-04-22,1.1791,0.006500000000000001
2025-04-23,1.1801,0.0008
2025-04-24,1.1787,-0.0012
2025-04-25,1.1822,0.003
2025-04-28,1.1701,-0.0102
2025-04-29,1.1739,0.0032
2025-04-30,1.1694,-0.0038
2025-05-06,1.1853,0.013600000000000001
2025-05-07,1.1877,0.002
2025-05-08,1.1898,0.0018
2025-05-09,1.1872,-0.0022
2025-05-12,1.1973,0.0085
2025-05-13,1.197,-0.0003
2025-05-14,1.2082,0.009399999999999999
2025-05-15,1.2002,-0.0066
2025-05-16,1.1992,-0.0008
2025-05-19,1.2045,0.0044
2025-05-20,1.2089,0.0037
2025-05-21,1.2122,0.0027
2025-05-22,1.2012,-0.0091
2025-05-23,1.192,-0.0077
2025-05-26,1.1945,0.0021
2025-05-27,1.1984,0.0033
2025-05-28,1.2,0.0013
2025-05-29,1.2106,0.0088
2025-05-30,1.2082,-0.002
2025-06-03,1.2123,0.0034000000000000002
2025-06-04,1.224,0.0097
2025-06-05,1.2227,-0.0011
2025-06-06,1.2257,0.0025
2025-06-09,1.2325,0.0055000000000000005
2025-06-10,1.2287,-0.0031
2025-06-11,1.2388,0.008199999999999999
2025-06-12,1.24,0.001
2025-06-13,1.2317,-0.0067
2025-06-16,1.2361,0.0036
2025-06-17,1.241,0.004
2025-06-18,1.2284,-0.0102
2025-06-19,1.2136,-0.012
2025-06-20,1.2125,-0.0009
2025-06-23,1.2211,0.0070999999999999995
2025-06-24,1.2375,0.0134
2025-06-25,1.2537,0.0131
2025-06-26,1.2486,-0.0040999999999999995
2025-06-27,1.253,0.0034999999999999996
2025-06-30,1.2529,-0.0001
2025-07-01,1.2597,0.0054
2025-07-02,1.2648,0.004
2025-07-03,1.2687,0.0031
2025-07-04,1.2675,-0.0009
2025-07-07,1.2742,0.0053
2025-07-08,1.2844,0.008
2025-07-09,1.2829,-0.0012
2025-07-10,1.2935,0.0083
2025-07-11,1.3,0.005
2025-07-14,1.3103,0.0079
2025-07-15,1.3025,-0.006
2025-07-16,1.3031,0.0005
2025-07-17,1.3052,0.0016
2025-07-18,1.3086,0.0026
2025-07-21,1.3299,0.0163
2025-07-22,1.3415,0.0087
2025-07-23,1.3371,-0.0033
2025-07-24,1.3528,0.011699999999999999
2025-07-25,1.3511,-0.0013
2025-07-28,1.3493,-0.0013
2025-07-29,1.3465,-0.0021
2025-07-30,1.342,-0.0033
2025-07-31,1.3197,-0.0166
2025-08-01,1.3269,0.0055000000000000005
2025-08-04,1.333,0.0046
2025-08-05,1.3441,0.0083
2025-08-06,1.3514,0.0054
2025-08-07,1.3501,-0.001
2025-08-08,1.3555,0.004
2025-08-11,1.3596,0.003
2025-08-12,1.3604,0.0006
2025-08-13,1.3715,0.008199999999999999
2025-08-14,1.3602,-0.008199999999999999
2025-08-15,1.3789,0.0137
2025-08-18,1.3827,0.0028000000000000004
2025-08-19,1.3812,-0.0011
2025-08-20,1.3956,0.0104
2025-08-21,1.396,0.0003
2025-08-22,1.4033,0.0052
2025-08-25,1.4152,0.0085
2025-08-26,1.4161,0.0006
2025-08-27,1.3841,-0.0226
2025-08-28,1.3869,0.002
2025-08-29,1.3819,-0.0036
2025-09-01,1.3865,0.0033
2025-09-02,1.3711,-0.0111
2025-09-03,1.3531,-0.0131
2025-09-04,1.3562,0.0023
2025-09-05,1.3729,0.0123
2025-09-08,1.3835,0.0077
2025-09-09,1.3824,-0.0008
2025-09-10,1.3808,-0.0012
2025-09-11,1.395,0.0103
2025-09-12,1.3901,-0.0034999999999999996
2025-09-15,1.3852,-0.0034999999999999996
2025-09-16,1.3855,0.0002
2025-09-17,1.3871,0.0012
2025-09-18,1.3653,-0.015700000000000002
2025-09-19,1.363,-0.0017000000000000001
2025-09-22,1.3555,-0.0055000000000000005
2025-09-23,1.3437,-0.0087
2025-09-24,1.3565,0.0095
2025-09-25,1.3476,-0.0066
2025-09-26,1.3564,0.006500000000000001
2025-09-29,1.3755,0.0141
2025-09-30,1.376,0.0004
2025-10-09,1.3893,0.0097
2025-10-10,1.4038,0.0104
2025-10-13,1.3948,-0.0064
2025-10-14,1.3992,0.0032
2025-10-15,1.4142,0.010700000000000001
2025-10-16,1.4053,-0.0063
2025-10-17,1.3894,-0.0113
2025-10-20,1.3971,0.0055000000000000005
2025-10-21,1.4132,0.0115
2025-10-22,1.4112,-0.0014000000000000002
2025-10-23,1.421,0.0069
2025-10-24,1.4192,-0.0013
2025-10-27,1.4263,0.005
2025-10-28,1.4161,-0.0072
2025-10-29,1.4277,0.008199999999999999
2025-10-30,1.4159,-0.0083
2025-10-31,1.4053,-0.0075
2025-11-03,1.4113,0.0043
2025-11-04,1.4075,-0.0027
2025-11-05,1.4126,0.0036
2025-11-06,1.4244,0.0084
2025-11-07,1.4267,0.0016
2025-11-10,1.4384,0.008199999999999999
2025-11-11,1.4374,-0.0007000000000000001
2025-11-12,1.4338,-0.0025
2025-11-13,1.4473,0.009399999999999999
2025-11-14,1.4379,-0.006500000000000001
2025-11-17,1.4268,-0.0077
2025-11-18,1.4148,-0.0084
2025-11-19,1.4131,-0.0012
2025-11-20,1.4061,-0.005
2025-11-21,1.3687,-0.026600000000000002
2025-11-24,1.3672,-0.0011
2025-11-25,1.3744,0.0053
2025-11-26,1.3698,-0.0033
2025-11-27,1.3736,0.0028000000000000004
2025-11-28,1.3789,0.0039000000000000003
2025-12-01,1.3849,0.0044
2025-12-02,1.3827,-0.0016
2025-12-03,1.3826,-0.0001
2025-12-04,1.3781,-0.0033
2025-12-05,1.3924,0.0104
2025-12-08,1.3924,0.0
2025-12-09,1.3804,-0.0086
2025-12-10,1.3873,0.005
2025-12-11,1.3789,-0.0060999999999999995
2025-12-12,1.3833,0.0032
2025-12-15,1.396,0.0092
2025-12-16,1.3818,-0.0102
2025-12-17,1.3904,0.0062
2025-12-18,1.395,0.0033
2025-12-19,1.4024,0.0053
2025-12-22,1.4001,-0.0016
2025-12-23,1.4022,0.0015
2025-12-24,1.408,0.0040999999999999995
2025-12-25,1.4165,0.006
2025-12-26,1.4195,0.0021
2025-12-29,1.4103,-0.006500000000000001
2025-12-30,1.4037,-0.004699999999999999
2025-12-31,1.3994,-0.0031
2026-01-05,1.4169,0.0125
2026-01-06,1.4433,0.018600000000000002
2026-01-07,1.4381,-0.0036
2026-01-08,1.4325,-0.0039000000000000003
2026-01-09,1.4435,0.0077
2026-01-12,1.4542,0.0074
2026-01-13,1.4504,-0.0026
2026-01-14,1.4452,-0.0036
2026-01-15,1.4418,-0.0024
2026-01-16,1.4372,-0.0032
2026-01-19,1.4543,0.011899999999999999
2026-01-20,1.4714,0.0118
2026-01-21,1.4711,-0.0002
2026-01-22,1.4801,0.0060999999999999995
2026-01-23,1.4854,0.0036
2026-01-26,1.489,0.0024
2026-01-27,1.475,-0.009399999999999999
2026-01-28,1.4837,0.0059
2026-01-29,1.4837,0.0
2026-01-30,1.471,-0.0086
2026-02-02,1.4285,-0.028900000000000002
2026-02-03,1.4442,0.011000000000000001
2026-02-04,1.4601,0.011000000000000001
2026-02-05,1.4493,-0.0074
2026-02-06,1.4469,-0.0017000000000000001
2026-02-09,1.4586,0.008100000000000001
2026-02-10,1.4575,-0.0008
2026-02-11,1.4627,0.0036
2026-02-12,1.4595,-0.0022
2026-02-13,1.4369,-0.0155
2026-02-24,1.4598,0.0159
2026-02-25,1.4694,0.0066
2026-02-26,1.469,-0.0003
2026-02-27,1.4841,0.0103
2026-03-02,1.483,-0.0007000000000000001
2026-03-03,1.4705,-0.0084
2026-03-04,1.4517,-0.0128
2026-03-05,1.4603,0.0059
2026-03-06,1.4765,0.0111
2026-03-09,1.4686,-0.0054
2026-03-10,1.4724,0.0026
2026-03-11,1.4848,0.0084
2026-03-12,1.5049,0.013500000000000002
2026-03-13,1.4922,-0.0084
2026-03-16,1.4667,-0.0171
2026-03-17,1.4606,-0.0042
2026-03-18,1.462,0.001
2026-03-19,1.4392,-0.015600000000000001
2026-03-20,1.4288,-0.0072
2026-03-23,1.3742,-0.0382
2026-03-24,1.4047,0.0222
2026-03-25,1.4288,0.0172
2026-03-26,1.4166,-0.0085
2026-03-27,1.4249,0.0059
2026-03-30,1.4178,-0.005
2026-03-31,1.3994,-0.013000000000000001
2026-04-01,1.4149,0.0111
2026-04-02,1.4028,-0.0086
2026-04-03,1.3812,-0.0154
2026-04-07,1.3856,0.0032
2026-04-08,1.415,0.0212
2026-04-09,1.4022,-0.009000000000000001
2026-04-10,1.4106,0.006
2026-04-13,1.4088,-0.0013
2026-04-14,1.4148,0.0043
2026-04-15,1.411,-0.0027
2026-04-16,1.4217,0.0076
2026-04-17,1.4218,0.0001
2026-04-20,1.4237,0.0013
2026-04-21,1.4324,0.0060999999999999995
2026-04-22,1.4347,0.0016
2026-04-23,1.4297,-0.0034999999999999996
2026-04-24,1.4222,-0.0052
2026-04-27,1.416,-0.0044
2026-04-28,1.4148,-0.0008
2026-04-29,1.4255,0.0076
2026-04-30,1.4104,-0.0106
2026-05-06,1.4178,0.0052
2026-05-07,1.4139,-0.0028000000000000004
2026-05-08,1.4097,-0.003
2026-05-11,1.4189,0.006500000000000001
2026-05-12,1.4109,-0.005600000000000001
2026-05-13,1.411,0.0001
2026-05-14,1.3948,-0.0115
2026-05-15,1.3778,-0.012199999999999999
2026-05-18,1.3736,-0.003
2026-05-19,1.3871,0.0098
2026-05-20,1.3785,-0.0062
2026-05-21,1.3601,-0.013300000000000001
2026-05-22,1.3663,0.0046
2026-05-25,1.3662,-0.0001
2026-05-26,1.3699,0.0027
2026-05-27,1.3581,-0.0086
2026-05-28,1.3513,-0.005
2026-05-29,1.3541,0.0021
2026-06-01,1.3697,0.0115
2026-06-02,1.3661,-0.0026
2026-06-03,1.3637,-0.0018
2026-06-04,1.3483,-0.0113
2026-06-05,1.3492,0.0007000000000000001
2026-06-08,1.3243,-0.018500000000000003
2026-06-09,1.3247,0.0003
2026-06-10,1.3207,-0.003
2026-06-11,1.3096,-0.0084
2026-06-12,1.3414,0.024300000000000002
2026-06-15,1.3584,0.0127
2026-06-16,1.3459,-0.0092
2026-06-17,1.3389,-0.0052
2026-06-18,1.3183,-0.0154
2026-06-22,1.3462,0.0212
2026-06-23,1.3427,-0.0026
2026-06-24,1.3334,-0.0069
2026-06-25,1.3308,-0.0019
2026-06-26,1.2926,-0.0287
2026-06-29,1.3036,0.0085
2026-06-30,1.2864,-0.0132
2026-07-01,1.3254,0.030299999999999997
2026-07-02,1.3239,-0.0011
2026-07-03,1.3351,0.0085
2026-07-06,1.3567,0.016200000000000003
2026-07-07,1.3239,-0.0242
2026-07-08,1.3126,-0.0085
2026-07-09,1.3032,-0.0072
2026-07-10,1.3057,0.0019
2026-07-13,1.3018,-0.003
2026-07-14,1.332,0.0232
2026-07-15,1.3526,0.0155
2026-07-16,1.3446,-0.0059
2026-07-17,1.3256,-0.0141
2026-07-20,1.3517,0.0197
2026-07-21,1.3529,0.0009
2026-07-22,1.3544,0.0011
2026-07-23,1.371,0.0123
2026-07-24,1.334,-0.027000000000000003
2026-07-27,1.348,0.0105
2026-07-28,1.3427,-0.0039000000000000003
2026-07-29,1.3709,0.021
2026-07-30,1.3742,0.0024
2026-07-31,1.3783,0.003
2026-08-03,1.3838,0.004
2026-08-04,1.3724,-0.008199999999999999
