date,nav,ret
2020-12-22,0.9516,0.0
2020-12-23,0.9671,0.0163
2020-12-24,0.9699,0.0029
2020-12-25,1.0163,0.0478
2020-12-28,1.0216,0.0052
2020-12-29,0.9732,-0.047400000000000005
2020-12-30,0.997,0.0245
2020-12-31,1.0125,0.0155
2021-01-04,1.067,0.0538
2021-01-05,1.0784,0.010700000000000001
2021-01-06,1.0835,0.004699999999999999
2021-01-07,1.1228,0.0363
2021-01-08,1.1191,-0.0033
2021-01-11,1.0775,-0.037200000000000004
2021-01-12,1.1004,0.0213
2021-01-13,1.0676,-0.0298
2021-01-14,1.0491,-0.0173
2021-01-15,1.0588,0.0092
2021-01-18,1.0739,0.0143
2021-01-19,1.0385,-0.033
2021-01-20,1.0673,0.0277
2021-01-21,1.1031,0.0335
2021-01-22,1.113,0.009000000000000001
2021-01-25,1.1282,0.0137
2021-01-26,1.1086,-0.0174
2021-01-27,1.1022,-0.0058
2021-01-28,1.0638,-0.0348
2021-01-29,1.0517,-0.011399999999999999
2021-02-01,1.0631,0.0108
2021-02-02,1.0925,0.0277
2021-02-03,1.0981,0.0051
2021-02-04,1.0542,-0.04
2021-02-05,1.0048,-0.046900000000000004
2021-02-08,1.0429,0.0379
2021-02-09,1.0914,0.04650000000000001
2021-02-10,1.1194,0.025699999999999997
2021-02-18,1.1914,0.0643
2021-02-19,1.2079,0.0138
2021-02-22,1.2634,0.045899999999999996
2021-02-23,1.2479,-0.0123
2021-02-24,1.1966,-0.041100000000000005
2021-02-25,1.184,-0.0105
2021-02-26,1.134,-0.042199999999999994
2021-03-01,1.1729,0.034300000000000004
2021-03-02,1.1361,-0.031400000000000004
2021-03-03,1.1756,0.0348
2021-03-04,1.1321,-0.037000000000000005
2021-03-05,1.0974,-0.030699999999999998
2021-03-08,1.0685,-0.0263
2021-03-09,1.0521,-0.015300000000000001
2021-03-10,1.0512,-0.0009
2021-03-11,1.1128,0.058600000000000006
2021-03-12,1.1006,-0.011000000000000001
2021-03-15,1.1026,0.0018
2021-03-16,1.0807,-0.0199
2021-03-17,1.0866,0.0055000000000000005
2021-03-18,1.0867,0.0001
2021-03-19,1.0652,-0.019799999999999998
2021-03-22,1.0687,0.0033
2021-03-23,1.0293,-0.0369
2021-03-24,0.9886,-0.0395
2021-03-25,0.9943,0.0058
2021-03-26,1.0266,0.0325
2021-03-29,1.0236,-0.0029
2021-03-30,1.037,0.0131
2021-03-31,1.0136,-0.0226
2021-04-01,1.022,0.0083
2021-04-02,1.0303,0.008100000000000001
2021-04-06,1.0357,0.0052
2021-04-07,1.0475,0.011399999999999999
2021-04-08,1.06,0.011899999999999999
2021-04-09,1.0576,-0.0023
2021-04-12,1.0159,-0.0394
2021-04-13,1.0091,-0.0067
2021-04-14,1.0317,0.022400000000000003
2021-04-15,1.047,0.0148
2021-04-16,1.0414,-0.0053
2021-04-19,1.0786,0.035699999999999996
2021-04-20,1.069,-0.0089
2021-04-21,1.0616,-0.0069
2021-04-22,1.0658,0.004
2021-04-23,1.077,0.0105
2021-04-26,1.0849,0.0073
2021-04-27,1.0873,0.0022
2021-04-28,1.0877,0.0004
2021-04-29,1.0976,0.0091
2021-04-30,1.0954,-0.002
2021-05-06,1.1214,0.023700000000000002
2021-05-07,1.1495,0.025099999999999997
2021-05-10,1.2041,0.0475
2021-05-11,1.1569,-0.0392
2021-05-12,1.162,0.0044
2021-05-13,1.1072,-0.0472
2021-05-14,1.1123,0.0046
2021-05-17,1.1427,0.0273
2021-05-18,1.1566,0.012199999999999999
2021-05-19,1.1627,0.0053
2021-05-20,1.1292,-0.0288
2021-05-21,1.1353,0.0054
2021-05-24,1.1275,-0.0069
2021-05-25,1.1366,0.008100000000000001
2021-05-26,1.1464,0.0086
2021-05-27,1.1466,0.0002
2021-05-28,1.1633,0.0146
2021-05-31,1.1942,0.026600000000000002
2021-06-01,1.1958,0.0013
2021-06-02,1.1793,-0.0138
2021-06-03,1.1796,0.0003
2021-06-04,1.1761,-0.003
2021-06-07,1.171,-0.0043
2021-06-08,1.1454,-0.0219
2021-06-09,1.1489,0.0031
2021-06-10,1.1539,0.0044
2021-06-11,1.1548,0.0008
2021-06-15,1.1152,-0.034300000000000004
2021-06-16,1.068,-0.042300000000000004
2021-06-17,1.0722,0.0039000000000000003
2021-06-18,1.09,0.0166
2021-06-21,1.0849,-0.004699999999999999
2021-06-22,1.0908,0.0054
2021-06-23,1.1082,0.016
2021-06-24,1.1015,-0.006
2021-06-25,1.129,0.025
2021-06-28,1.1201,-0.0079
2021-06-29,1.1051,-0.0134
2021-06-30,1.1235,0.0167
2021-07-01,1.1034,-0.0179
2021-07-02,1.1172,0.0125
2021-07-05,1.1679,0.0454
2021-07-06,1.1791,0.0096
2021-07-07,1.2149,0.0304
2021-07-08,1.2197,0.004
2021-07-09,1.2885,0.0564
2021-07-12,1.3341,0.0354
2021-07-13,1.3296,-0.0034000000000000002
2021-07-14,1.2865,-0.032400000000000005
2021-07-15,1.3251,0.03
2021-07-16,1.3248,-0.0002
2021-07-19,1.3175,-0.0055000000000000005
2021-07-20,1.3218,0.0033
2021-07-21,1.3774,0.0421
2021-07-22,1.4077,0.022000000000000002
2021-07-23,1.4119,0.003
2021-07-26,1.4207,0.0062
2021-07-27,1.3622,-0.0412
2021-07-28,1.3265,-0.0262
2021-07-29,1.3932,0.050300000000000004
2021-07-30,1.419,0.018500000000000003
2021-08-02,1.4226,0.0025
2021-08-03,1.3441,-0.0552
2021-08-04,1.4038,0.0444
2021-08-05,1.3818,-0.015700000000000002
