date,nav,ret
2016-07-27,1.0,0.0
2016-07-29,1.0,0.0
2016-08-05,1.0,0.0
2016-08-11,0.999,0.0
2016-08-12,1.0,0.001001
2016-08-15,1.0,0.0
2016-08-16,1.001,0.001
2016-08-17,1.001,0.0
2016-08-18,1.001,0.0
2016-08-19,1.001,0.0
2016-08-22,1.0,-0.000999
2016-08-23,1.0,0.0
2016-08-24,1.002,0.002
2016-08-25,1.002,0.0
2016-08-26,1.003,0.000998
2016-08-29,1.003,0.0
2016-08-30,1.002,-0.000997
2016-08-31,1.002,0.0
2016-09-01,1.0,-0.001996
2016-09-02,0.999,-0.001
2016-09-05,1.001,0.002002
2016-09-06,1.007,0.005994
2016-09-07,1.006,-0.000993
2016-09-08,1.007,0.000994
2016-09-09,1.004,-0.002979
2016-09-12,0.991,-0.012948
2016-09-13,0.993,0.0020180000000000003
2016-09-14,0.992,-0.001007
2016-09-19,0.996,0.004032
2016-09-20,0.995,-0.0010040000000000001
2016-09-21,0.996,0.001005
2016-09-22,0.998,0.0020080000000000002
2016-09-23,0.997,-0.001002
2016-09-26,0.987,-0.010029999999999999
2016-09-27,0.993,0.006079
2016-09-28,0.991,-0.002014
2016-09-29,0.993,0.0020180000000000003
2016-09-30,0.994,0.001007
2016-10-10,1.009,0.015091
2016-10-11,1.011,0.001982
2016-10-12,1.01,-0.000989
2016-10-13,1.01,0.0
2016-10-14,1.008,-0.00198
2016-10-17,1.0,-0.007937
2016-10-18,1.009,0.009000000000000001
2016-10-19,1.007,-0.001982
2016-10-20,1.015,0.007944
2016-10-21,1.01,-0.004926
2016-10-24,1.014,0.00396
2016-10-25,1.016,0.001972
2016-10-26,1.01,-0.005906
2016-10-27,1.011,0.00099
2016-10-28,1.005,-0.005935
2016-10-31,1.005,0.0
2016-11-01,1.01,0.004975
2016-11-02,1.004,-0.005940999999999999
2016-11-03,1.007,0.002988
2016-11-04,1.005,-0.001986
2016-11-07,1.003,-0.00199
2016-11-08,1.008,0.004985
2016-11-09,1.001,-0.0069440000000000005
2016-11-10,1.008,0.006993
2016-11-11,1.009,0.000992
2016-11-14,1.012,0.002973
2016-11-15,1.018,0.005929
2016-11-16,1.02,0.001965
2016-11-17,1.013,-0.006863
2016-11-18,1.012,-0.000987
2016-11-21,1.015,0.002964
2016-11-22,1.021,0.005911
2016-11-23,1.018,-0.002938
2016-11-24,1.011,-0.006876
2016-11-25,1.014,0.002967
2016-11-28,1.011,-0.002959
2016-11-29,1.003,-0.007913
2016-11-30,1.008,0.004985
2016-12-01,1.008,0.0
2016-12-02,0.992,-0.015872999999999998
2016-12-05,0.991,-0.001008
2016-12-06,0.991,0.0
2016-12-07,0.997,0.006054
2016-12-08,0.991,-0.006018
2016-12-09,0.986,-0.005044999999999999
2016-12-12,0.94,-0.046653
2016-12-13,0.939,-0.0010639999999999998
2016-12-14,0.929,-0.01065
2016-12-15,0.937,0.008611
2016-12-16,0.946,0.009605
2016-12-19,0.942,-0.004228
2016-12-20,0.944,0.002123
2016-12-21,0.95,0.0063560000000000005
2016-12-22,0.948,-0.002105
2016-12-23,0.943,-0.005274
2016-12-26,0.948,0.005302
2016-12-27,0.949,0.001055
2016-12-28,0.948,-0.001054
2016-12-29,0.947,-0.001055
2016-12-30,0.945,-0.002112
2016-12-31,0.944,-0.0010580000000000001
2017-01-03,0.948,0.003175
2017-01-04,0.957,0.009494
2017-01-05,0.96,0.003135
2017-01-06,0.951,-0.009375
2017-01-09,0.953,0.002103
2017-01-10,0.949,-0.004197
2017-01-11,0.942,-0.007376000000000001
2017-01-12,0.935,-0.007431
2017-01-13,0.922,-0.013904000000000001
2017-01-16,0.885,-0.04013
2017-01-17,0.902,0.019209
2017-01-18,0.894,-0.008869
2017-01-19,0.891,-0.003356
2017-01-20,0.908,0.01908
2017-01-23,0.913,0.005507
2017-01-24,0.907,-0.006572
2017-01-25,0.912,0.0055130000000000005
2017-01-26,0.918,0.006579000000000001
2017-02-03,0.914,-0.004357
2017-02-06,0.923,0.009847
2017-02-07,0.921,-0.002167
2017-02-08,0.928,0.0076
2017-02-09,0.935,0.007542999999999999
2017-02-10,0.932,-0.003209
2017-02-13,0.937,0.005365
2017-02-14,0.938,0.001067
2017-02-15,0.93,-0.008529
2017-02-16,0.934,0.004301
2017-02-17,0.927,-0.007495000000000001
2017-02-20,0.933,0.006472
