date,nav,ret
2022-05-16,0.8589,-0.0016
2022-05-17,0.8703,0.013300000000000001
2022-05-18,0.871,0.0008
2022-05-19,0.8787,0.0088
2022-05-20,0.889,0.011699999999999999
2022-05-23,0.892,0.0034000000000000002
2022-05-24,0.8721,-0.0223
2022-05-25,0.876,0.0045000000000000005
2022-05-26,0.8831,0.008100000000000001
2022-05-27,0.8837,0.0007000000000000001
2022-05-30,0.8923,0.0097
2022-05-31,0.9024,0.0113
2022-06-01,0.9035,0.0012
2022-06-02,0.9119,0.009300000000000001
2022-06-06,0.9337,0.0239
2022-06-07,0.9342,0.0005
2022-06-08,0.941,0.0073
2022-06-09,0.9322,-0.009399999999999999
2022-06-10,0.9486,0.0176
2022-06-13,0.9483,-0.0003
2022-06-14,0.9464,-0.002
2022-06-15,0.9443,-0.0022
2022-06-16,0.9444,0.0001
2022-06-17,0.9573,0.0137
2022-06-20,0.9579,0.0006
2022-06-21,0.9498,-0.0085
2022-06-22,0.9436,-0.006500000000000001
2022-06-23,0.9641,0.0217
2022-06-24,0.974,0.0103
2022-06-27,0.9851,0.011399999999999999
2022-06-28,0.9945,0.0095
2022-06-29,0.9738,-0.0208
2022-06-30,0.9871,0.0137
2022-07-01,0.985,-0.0021
2022-07-04,0.9912,0.0063
2022-07-05,0.9943,0.0031
2022-07-06,0.9822,-0.012199999999999999
2022-07-07,0.991,0.009000000000000001
2022-07-08,0.9829,-0.008199999999999999
2022-07-11,0.9676,-0.015600000000000001
2022-07-12,0.9602,-0.0076
2022-07-13,0.9626,0.0025
2022-07-14,0.9719,0.0097
2022-07-15,0.97,-0.002
2022-07-18,0.9783,0.0086
2022-07-19,0.9735,-0.0049
2022-07-20,0.9796,0.0063
2022-07-21,0.973,-0.0067
2022-07-22,0.9718,-0.0012
2022-07-25,0.9659,-0.0060999999999999995
2022-07-26,0.9744,0.0088
2022-07-27,0.9801,0.0058
2022-07-28,0.9818,0.0017000000000000001
2022-07-29,0.9732,-0.0088
2022-08-01,0.9846,0.011699999999999999
2022-08-02,0.9756,-0.0091
2022-08-03,0.966,-0.0098
2022-08-04,0.9685,0.0026
2022-08-05,0.9779,0.0097
2022-08-08,0.9892,0.0116
2022-08-09,1.0012,0.0121
2022-08-10,0.9997,-0.0015
2022-08-11,1.0047,0.005
2022-08-12,1.001,-0.0037
2022-08-15,1.0133,0.0123
2022-08-16,1.0159,0.0026
2022-08-17,1.0177,0.0018
2022-08-18,1.0202,0.0025
2022-08-19,1.0081,-0.011899999999999999
2022-08-22,1.0195,0.0113
2022-08-23,1.0249,0.0053
2022-08-24,1.0012,-0.0231
2022-08-25,1.0041,0.0029
2022-08-26,0.9953,-0.0088
2022-08-29,0.9993,0.004
2022-08-30,0.9859,-0.0134
2022-08-31,0.9629,-0.0233
2022-09-01,0.9612,-0.0018
2022-09-02,0.9588,-0.0025
2022-09-05,0.9646,0.006
2022-09-06,0.9819,0.0179
2022-09-07,0.9906,0.0089
2022-09-08,0.9852,-0.0055000000000000005
2022-09-09,0.9851,-0.0001
2022-09-13,0.9868,0.0017000000000000001
2022-09-14,0.9818,-0.0051
2022-09-15,0.9569,-0.0254
2022-09-16,0.9444,-0.0131
2022-09-19,0.9412,-0.0034000000000000002
2022-09-20,0.95,0.009300000000000001
2022-09-21,0.9454,-0.0048
2022-09-22,0.9501,0.005
2022-09-23,0.9379,-0.0128
2022-09-26,0.9355,-0.0026
2022-09-27,0.9425,0.0075
2022-09-28,0.925,-0.018600000000000002
2022-09-29,0.9324,0.008
2022-09-30,0.9193,-0.013999999999999999
2022-10-10,0.903,-0.0177
2022-10-11,0.9039,0.001
2022-10-12,0.9174,0.0149
2022-10-13,0.9115,-0.0064
2022-10-14,0.9251,0.0149
2022-10-17,0.9246,-0.0005
2022-10-18,0.9243,-0.0003
2022-10-19,0.9179,-0.0069
2022-10-20,0.912,-0.0064
2022-10-21,0.9112,-0.0009
2022-10-24,0.9046,-0.0072
2022-10-25,0.9066,0.0022
2022-10-26,0.9135,0.0076
2022-10-27,0.908,-0.006
2022-10-28,0.8967,-0.0124
2022-10-31,0.8911,-0.0062
2022-11-01,0.9049,0.0155
2022-11-02,0.9135,0.0095
2022-11-03,0.916,0.0027
2022-11-04,0.9375,0.0235
2022-11-07,0.9348,-0.0029
2022-11-08,0.9307,-0.0044
2022-11-09,0.9225,-0.0088
2022-11-10,0.912,-0.011399999999999999
2022-11-11,0.9242,0.0134
2022-11-14,0.9113,-0.013999999999999999
2022-11-15,0.9265,0.0167
2022-11-16,0.9203,-0.0067
2022-11-17,0.9107,-0.0104
2022-11-18,0.9041,-0.0072
2022-11-21,0.9036,-0.0006
2022-11-22,0.8956,-0.0089
2022-11-23,0.8968,0.0013
2022-11-24,0.8956,-0.0013
2022-11-25,0.8901,-0.0060999999999999995
2022-11-28,0.8864,-0.0042
2022-11-29,0.8979,0.013000000000000001
2022-11-30,0.9033,0.006
2022-12-01,0.9117,0.009300000000000001
2022-12-02,0.9068,-0.0054
2022-12-05,0.9128,0.0066
2022-12-06,0.9161,0.0036
2022-12-07,0.9131,-0.0033
2022-12-08,0.9141,0.0011
2022-12-09,0.9185,0.0048
2022-12-12,0.9133,-0.005699999999999999
2022-12-13,0.9087,-0.005
2022-12-14,0.9104,0.0019
2022-12-15,0.9094,-0.0011
2022-12-16,0.9047,-0.0052
2022-12-19,0.8963,-0.009300000000000001
2022-12-20,0.8867,-0.010700000000000001
2022-12-21,0.8838,-0.0033
2022-12-22,0.8829,-0.001
2022-12-23,0.8791,-0.0043
2022-12-26,0.8889,0.0111
2022-12-27,0.8978,0.01
2022-12-28,0.8953,-0.0028000000000000004
2022-12-29,0.8949,-0.0004
2022-12-30,0.8962,0.0015
2022-12-31,0.8962,0.0
2023-01-03,0.9065,0.0115
2023-01-04,0.9059,-0.0007000000000000001
2023-01-05,0.9192,0.0147
2023-01-06,0.9186,-0.0007000000000000001
2023-01-09,0.9254,0.0074
2023-01-10,0.9248,-0.0006
2023-01-11,0.9224,-0.0026
2023-01-12,0.9224,0.0
2023-01-13,0.9306,0.0089
2023-01-16,0.9352,0.0049
2023-01-17,0.9343,-0.001
2023-01-18,0.9368,0.0027
2023-01-19,0.9424,0.006
2023-01-20,0.9493,0.0073
2023-01-30,0.952,0.0028000000000000004
2023-01-31,0.944,-0.0084
2023-02-01,0.955,0.011699999999999999
2023-02-02,0.9552,0.0002
2023-02-03,0.9519,-0.0034999999999999996
2023-02-06,0.9398,-0.0127
2023-02-07,0.94,0.0002
2023-02-08,0.9356,-0.004699999999999999
2023-02-09,0.9482,0.013500000000000002
2023-02-10,0.9386,-0.0101
2023-02-13,0.9501,0.0123
2023-02-14,0.9487,-0.0015
2023-02-15,0.9458,-0.0031
2023-02-16,0.9387,-0.0075
2023-02-17,0.9289,-0.0104
2023-02-20,0.9417,0.0138
2023-02-21,0.9408,-0.001
2023-02-22,0.9385,-0.0024
2023-02-23,0.9367,-0.0019
2023-02-24,0.9303,-0.0068000000000000005
2023-02-27,0.9311,0.0009
2023-02-28,0.9334,0.0025
2023-03-01,0.9444,0.0118
2023-03-02,0.9381,-0.0067
2023-03-03,0.938,-0.0001
2023-03-06,0.9407,0.0029
2023-03-07,0.9274,-0.0141
2023-03-08,0.9249,-0.0027
2023-03-09,0.9242,-0.0008
2023-03-10,0.9124,-0.0128
2023-03-13,0.9219,0.0104
2023-03-14,0.9137,-0.0089
2023-03-15,0.9103,-0.0037
2023-03-16,0.8984,-0.0131
2023-03-17,0.9009,0.0028000000000000004
2023-03-20,0.8945,-0.0070999999999999995
2023-03-21,0.9045,0.011200000000000002
2023-03-22,0.9052,0.0008
2023-03-23,0.9134,0.0091
2023-03-24,0.9094,-0.0044
2023-03-27,0.91,0.0007000000000000001
2023-03-28,0.9077,-0.0025
2023-03-29,0.9135,0.0064
2023-03-30,0.9216,0.0089
2023-03-31,0.9282,0.0072
2023-04-03,0.9365,0.0089
2023-04-04,0.9351,-0.0015
2023-04-06,0.9384,0.0034999999999999996
2023-04-07,0.9438,0.0058
2023-04-10,0.9337,-0.010700000000000001
2023-04-11,0.9313,-0.0026
2023-04-12,0.9313,0.0
2023-04-13,0.924,-0.0078000000000000005
2023-04-14,0.9315,0.008100000000000001
2023-04-17,0.9382,0.0072
2023-04-18,0.9384,0.0002
2023-04-19,0.9343,-0.0044
2023-04-20,0.9355,0.0013
2023-04-21,0.918,-0.0187
2023-04-24,0.9103,-0.0084
2023-04-25,0.9032,-0.0078000000000000005
2023-04-26,0.9036,0.0004
2023-04-27,0.9054,0.002
2023-04-28,0.9124,0.0077
2023-05-04,0.9078,-0.005
2023-05-05,0.9026,-0.005699999999999999
2023-05-08,0.9064,0.0042
2023-05-09,0.8957,-0.0118
2023-05-10,0.8942,-0.0017000000000000001
2023-05-11,0.8941,-0.0001
2023-05-12,0.8855,-0.0096
2023-05-15,0.8948,0.0105
2023-05-16,0.8919,-0.0032
2023-05-17,0.8898,-0.0024
2023-05-18,0.8918,0.0022
2023-05-19,0.8937,0.0021
2023-05-22,0.8977,0.0045000000000000005
2023-05-23,0.8903,-0.008199999999999999
2023-05-24,0.8845,-0.006500000000000001
2023-05-25,0.8794,-0.0058
2023-05-26,0.8843,0.005600000000000001
2023-05-29,0.8797,-0.0052
2023-05-30,0.8823,0.003
2023-05-31,0.8757,-0.0075
2023-06-01,0.8737,-0.0023
2023-06-02,0.883,0.0106
2023-06-05,0.8832,0.0002
2023-06-06,0.8746,-0.0097
2023-06-07,0.8727,-0.0022
2023-06-08,0.8723,-0.0005
2023-06-09,0.8799,0.0087
2023-06-12,0.884,0.004699999999999999
2023-06-13,0.8883,0.0049
2023-06-14,0.894,0.0064
2023-06-15,0.9019,0.0088
2023-06-16,0.9079,0.0067
2023-06-19,0.9087,0.0009
2023-06-20,0.9079,-0.0009
2023-06-21,0.894,-0.015300000000000001
2023-06-26,0.8789,-0.0169
2023-06-27,0.885,0.0069
2023-06-28,0.8839,-0.0012
2023-06-29,0.8858,0.0021
2023-06-30,0.8915,0.0064
2023-07-03,0.8963,0.0054
2023-07-04,0.9037,0.0083
2023-07-05,0.8949,-0.0097
2023-07-06,0.8921,-0.0031
2023-07-07,0.8884,-0.0040999999999999995
2023-07-10,0.8868,-0.0018
2023-07-11,0.8969,0.011399999999999999
2023-07-12,0.8894,-0.0084
2023-07-13,0.8995,0.011399999999999999
2023-07-14,0.8984,-0.0012
2023-07-17,0.8939,-0.005
2023-07-18,0.8914,-0.0028000000000000004
2023-07-19,0.8887,-0.003
2023-07-20,0.879,-0.0109
2023-07-21,0.8779,-0.0013
2023-07-24,0.8779,0.0
2023-07-25,0.8935,0.0178
2023-07-26,0.8877,-0.006500000000000001
2023-07-27,0.8872,-0.0006
2023-07-28,0.8955,0.009399999999999999
2023-07-31,0.893,-0.0028000000000000004
2023-08-01,0.8887,-0.0048
2023-08-02,0.8841,-0.0052
2023-08-03,0.8836,-0.0006
2023-08-04,0.8885,0.0055000000000000005
2023-08-07,0.8857,-0.0032
2023-08-08,0.8836,-0.0024
2023-08-09,0.8784,-0.0059
2023-08-10,0.8795,0.0013
2023-08-11,0.8675,-0.013600000000000001
2023-08-14,0.864,-0.004
2023-08-15,0.8593,-0.0054
2023-08-16,0.8507,-0.01
2023-08-17,0.8562,0.006500000000000001
2023-08-18,0.846,-0.011899999999999999
2023-08-21,0.8384,-0.009000000000000001
2023-08-22,0.8456,0.0086
2023-08-23,0.8326,-0.0154
2023-08-24,0.8402,0.0091
2023-08-25,0.8313,-0.0106
2023-08-28,0.8356,0.0052
2023-08-29,0.8524,0.020099999999999996
2023-08-30,0.8557,0.0039000000000000003
2023-08-31,0.8532,-0.0029
2023-09-01,0.8582,0.0059
2023-09-04,0.8652,0.008199999999999999
2023-09-05,0.8603,-0.005699999999999999
2023-09-06,0.8606,0.0003
2023-09-07,0.8516,-0.0105
2023-09-08,0.8515,-0.0001
2023-09-11,0.8574,0.0069
2023-09-12,0.8568,-0.0007000000000000001
2023-09-13,0.8505,-0.0074
2023-09-14,0.8487,-0.0021
2023-09-15,0.8462,-0.0029
2023-09-18,0.8492,0.0034999999999999996
2023-09-19,0.8483,-0.0011
2023-09-20,0.8438,-0.0053
2023-09-21,0.8372,-0.0078000000000000005
2023-09-22,0.8455,0.009899999999999999
2023-09-25,0.8425,-0.0034999999999999996
2023-09-26,0.8392,-0.0039000000000000003
2023-09-27,0.8392,0.0
2023-09-28,0.8396,0.0005
2023-10-09,0.8405,0.0011
2023-10-10,0.8337,-0.008100000000000001
2023-10-11,0.8336,-0.0001
2023-10-12,0.8371,0.0042
2023-10-13,0.8306,-0.0078000000000000005
2023-10-16,0.8256,-0.006
2023-10-17,0.8262,0.0007000000000000001
2023-10-18,0.8192,-0.0085
2023-10-19,0.8072,-0.0146
2023-10-20,0.8003,-0.0085
2023-10-23,0.7918,-0.0106
2023-10-24,0.7966,0.0060999999999999995
2023-10-25,0.8025,0.0074
2023-10-26,0.8041,0.002
2023-10-27,0.8136,0.0118
2023-10-30,0.8206,0.0086
2023-10-31,0.8181,-0.003
2023-11-01,0.8184,0.0004
2023-11-02,0.8131,-0.006500000000000001
2023-11-03,0.8195,0.0079
2023-11-06,0.8272,0.009399999999999999
2023-11-07,0.8259,-0.0016
2023-11-08,0.8252,-0.0008
2023-11-09,0.8234,-0.0022
2023-11-10,0.8199,-0.0043
2023-11-13,0.8197,-0.0002
2023-11-14,0.8209,0.0015
2023-11-15,0.8276,0.008199999999999999
2023-11-16,0.8225,-0.0062
2023-11-17,0.8262,0.0045000000000000005
2023-11-20,0.829,0.0034000000000000002
2023-11-21,0.8268,-0.0027
2023-11-22,0.8197,-0.0086
2023-11-23,0.8278,0.009899999999999999
2023-11-24,0.8218,-0.0072
2023-11-27,0.8222,0.0005
2023-11-28,0.8237,0.0018
2023-11-29,0.8199,-0.0046
2023-11-30,0.8196,-0.0004
2023-12-01,0.8176,-0.0024
2023-12-04,0.8124,-0.0064
2023-12-05,0.8005,-0.0146
2023-12-06,0.801,0.0006
2023-12-07,0.7991,-0.0024
2023-12-08,0.8019,0.0034999999999999996
2023-12-11,0.8074,0.0069
2023-12-12,0.8083,0.0011
2023-12-13,0.7988,-0.0118
2023-12-14,0.7962,-0.0033
2023-12-15,0.7928,-0.0043
2023-12-18,0.7893,-0.0044
2023-12-19,0.7881,-0.0015
2023-12-20,0.7807,-0.009399999999999999
2023-12-21,0.7835,0.0036
2023-12-22,0.7797,-0.0049
2023-12-25,0.7834,0.004699999999999999
2023-12-26,0.7788,-0.0059
2023-12-27,0.7836,0.0062
2023-12-28,0.7941,0.0134
2023-12-29,0.8011,0.0088
2023-12-31,0.8011,0.0
2024-01-02,0.7942,-0.0086
2024-01-03,0.7885,-0.0072
2024-01-04,0.7834,-0.006500000000000001
2024-01-05,0.7747,-0.0111
2024-01-08,0.7632,-0.0148
2024-01-09,0.7647,0.002
2024-01-10,0.7623,-0.0031
2024-01-11,0.7663,0.0052
2024-01-12,0.7645,-0.0023
2024-01-15,0.7646,0.0001
2024-01-16,0.764,-0.0008
2024-01-17,0.7472,-0.022000000000000002
2024-01-18,0.7527,0.0074
2024-01-19,0.7484,-0.005699999999999999
2024-01-22,0.727,-0.0286
2024-01-23,0.7332,0.0085
2024-01-24,0.7386,0.0074
2024-01-25,0.7506,0.016200000000000003
2024-01-26,0.743,-0.0101
2024-01-29,0.735,-0.0108
2024-01-30,0.7233,-0.0159
2024-01-31,0.7127,-0.0147
2024-02-01,0.714,0.0018
2024-02-02,0.7055,-0.011899999999999999
2024-02-05,0.7015,-0.005699999999999999
2024-02-06,0.7299,0.0405
2024-02-07,0.7441,0.0195
2024-02-08,0.7496,0.0074
2024-02-19,0.7568,0.0096
2024-02-20,0.7565,-0.0004
2024-02-21,0.7621,0.0074
2024-02-22,0.7675,0.0070999999999999995
2024-02-23,0.7697,0.0029
2024-02-26,0.7715,0.0023
2024-02-27,0.7808,0.0121
2024-02-28,0.7649,-0.0204
2024-02-29,0.7806,0.020499999999999997
2024-03-01,0.7839,0.0042
2024-03-04,0.789,0.006500000000000001
2024-03-05,0.787,-0.0025
2024-03-06,0.7871,0.0001
2024-03-07,0.7816,-0.006999999999999999
2024-03-08,0.7891,0.0096
2024-03-11,0.7958,0.0085
2024-03-12,0.7975,0.0021
2024-03-13,0.7985,0.0013
2024-03-14,0.7971,-0.0018
2024-03-15,0.8028,0.0072
2024-03-18,0.8098,0.0087
2024-03-19,0.8062,-0.0044
2024-03-20,0.8067,0.0006
2024-03-21,0.8045,-0.0027
2024-03-22,0.7985,-0.0075
2024-03-25,0.7927,-0.0073
2024-03-26,0.7948,0.0026
2024-03-27,0.7839,-0.0137
2024-03-28,0.7891,0.0066
2024-03-29,0.7958,0.0085
2024-04-01,0.8075,0.0147
2024-04-02,0.8054,-0.0026
2024-04-03,0.8025,-0.0036
2024-04-08,0.7983,-0.0052
2024-04-09,0.7993,0.0013
2024-04-10,0.7945,-0.006
2024-04-11,0.7976,0.0039000000000000003
2024-04-12,0.7987,0.0014000000000000002
2024-04-15,0.8069,0.0103
2024-04-16,0.7926,-0.0177
2024-04-17,0.8052,0.0159
2024-04-18,0.8031,-0.0026
2024-04-19,0.7984,-0.0059
2024-04-22,0.7952,-0.004
2024-04-23,0.7935,-0.0021
2024-04-24,0.8008,0.0092
2024-04-25,0.8004,-0.0005
2024-04-26,0.8111,0.0134
2024-04-29,0.8192,0.01
2024-04-30,0.8196,0.0005
2024-05-06,0.8318,0.0149
2024-05-07,0.8311,-0.0008
2024-05-08,0.8257,-0.006500000000000001
2024-05-09,0.8333,0.0092
2024-05-10,0.8321,-0.0014000000000000002
2024-05-13,0.8303,-0.0022
2024-05-14,0.8298,-0.0006
2024-05-15,0.8244,-0.006500000000000001
2024-05-16,0.8236,-0.001
2024-05-17,0.8253,0.0021
2024-05-20,0.8298,0.0055000000000000005
2024-05-21,0.8255,-0.0052
2024-05-22,0.8227,-0.0034000000000000002
2024-05-23,0.8147,-0.0097
2024-05-24,0.8075,-0.0088
2024-05-27,0.8135,0.0074
2024-05-28,0.8084,-0.0063
2024-05-29,0.8082,-0.0002
2024-05-30,0.8049,-0.0040999999999999995
2024-05-31,0.8035,-0.0017000000000000001
2024-06-03,0.8056,0.0026
2024-06-04,0.8126,0.0087
2024-06-05,0.8069,-0.006999999999999999
2024-06-06,0.8059,-0.0012
2024-06-07,0.8009,-0.0062
2024-06-11,0.7985,-0.003
2024-06-12,0.8011,0.0033
2024-06-13,0.8007,-0.0005
2024-06-14,0.8025,0.0022
2024-06-17,0.8044,0.0024
2024-06-18,0.8071,0.0034000000000000002
2024-06-19,0.8013,-0.0072
2024-06-20,0.797,-0.0054
2024-06-21,0.7967,-0.0004
2024-06-24,0.7884,-0.0104
2024-06-25,0.7847,-0.004699999999999999
2024-06-26,0.7911,0.008199999999999999
2024-06-27,0.7806,-0.013300000000000001
2024-06-28,0.7836,0.0038
2024-06-30,0.7836,0.0
2024-07-01,0.7864,0.0036
2024-07-02,0.7793,-0.009000000000000001
2024-07-03,0.7744,-0.0063
2024-07-04,0.7727,-0.0022
2024-07-05,0.7768,0.0053
2024-07-08,0.7699,-0.0089
2024-07-09,0.7818,0.0155
2024-07-10,0.7839,0.0027
2024-07-11,0.7929,0.0115
2024-07-12,0.7923,-0.0008
2024-07-15,0.7886,-0.004699999999999999
2024-07-16,0.7902,0.002
2024-07-17,0.7826,-0.0096
2024-07-18,0.7852,0.0033
2024-07-19,0.7837,-0.0019
2024-07-22,0.7817,-0.0026
2024-07-23,0.7627,-0.024300000000000002
2024-07-24,0.7551,-0.01
2024-07-25,0.7478,-0.0097
2024-07-26,0.7532,0.0072
2024-07-29,0.7494,-0.005
2024-07-30,0.7425,-0.0092
2024-07-31,0.7601,0.023700000000000002
2024-08-01,0.7563,-0.005
2024-08-02,0.7468,-0.0126
2024-08-05,0.7341,-0.017
2024-08-06,0.7399,0.0079
2024-08-07,0.7425,0.0034999999999999996
2024-08-08,0.7405,-0.0027
2024-08-09,0.74,-0.0007000000000000001
2024-08-12,0.74,0.0
2024-08-13,0.742,0.0027
2024-08-14,0.7353,-0.009000000000000001
2024-08-15,0.7371,0.0024
2024-08-16,0.7389,0.0024
2024-08-19,0.7392,0.0004
2024-08-20,0.7323,-0.009300000000000001
2024-08-21,0.7326,0.0004
2024-08-22,0.7313,-0.0018
2024-08-23,0.7308,-0.0007000000000000001
2024-08-26,0.7305,-0.0004
2024-08-27,0.7273,-0.0044
2024-08-28,0.7263,-0.0014000000000000002
2024-08-29,0.729,0.0037
2024-08-30,0.7379,0.012199999999999999
2024-09-02,0.728,-0.0134
2024-09-03,0.7327,0.006500000000000001
2024-09-04,0.7302,-0.0034000000000000002
2024-09-05,0.7329,0.0037
2024-09-06,0.7248,-0.0111
2024-09-09,0.7193,-0.0076
2024-09-10,0.7208,0.0021
2024-09-11,0.724,0.0044
2024-09-12,0.721,-0.0040999999999999995
2024-09-13,0.72,-0.0014000000000000002
2024-09-18,0.7229,0.004
2024-09-19,0.7245,0.0022
2024-09-20,0.7227,-0.0025
2024-09-23,0.7199,-0.0039000000000000003
2024-09-24,0.7393,0.0269
2024-09-25,0.742,0.0037
2024-09-26,0.7647,0.030600000000000002
2024-09-27,0.7928,0.036699999999999997
2024-09-30,0.8467,0.068
2024-10-08,0.8867,0.0472
2024-10-09,0.8409,-0.051699999999999996
2024-10-10,0.8431,0.0026
2024-10-11,0.8256,-0.0208
2024-10-14,0.8349,0.0113
2024-10-15,0.8192,-0.018799999999999997
2024-10-16,0.8122,-0.0085
2024-10-17,0.8103,-0.0023
2024-10-18,0.8399,0.0365
2024-10-21,0.8407,0.001
2024-10-22,0.846,0.0063
2024-10-23,0.8445,-0.0018
2024-10-24,0.8386,-0.006999999999999999
2024-10-25,0.8465,0.009399999999999999
2024-10-28,0.8433,-0.0038
