date,nav,ret
2018-08-03,1.014,-0.003929
2018-08-06,1.01,-0.003945000000000001
2018-08-07,1.022,0.011881
2018-08-08,1.015,-0.006848999999999999
2018-08-09,1.023,0.007882
2018-08-10,1.023,0.0
2018-08-13,1.019,-0.00391
2018-08-14,1.018,-0.000981
2018-08-15,1.01,-0.007859
2018-08-16,1.009,-0.00099
2018-08-17,1.004,-0.004955
2018-08-20,1.008,0.003984
2018-08-21,1.014,0.005952
2018-08-22,1.013,-0.000986
2018-08-23,1.014,0.000987
2018-08-24,1.015,0.000986
2018-08-27,1.023,0.007882
2018-08-28,1.024,0.000978
2018-08-29,1.022,-0.001953
2018-08-30,1.019,-0.0029349999999999997
2018-08-31,1.019,0.0
2018-09-03,1.018,-0.000981
2018-09-04,1.022,0.003929
2018-09-05,1.015,-0.006848999999999999
2018-09-06,1.011,-0.003941
2018-09-07,1.012,0.000989
2018-09-10,1.008,-0.003953
2018-09-11,1.008,0.0
2018-09-12,1.006,-0.001984
2018-09-13,1.01,0.003976
2018-09-14,1.011,0.00099
2018-09-17,1.009,-0.001978
2018-09-18,1.012,0.002973
2018-09-19,1.019,0.0069169999999999995
2018-09-20,1.018,-0.000981
2018-09-21,1.03,0.011788
2018-09-25,1.027,-0.0029130000000000002
2018-09-26,1.03,0.0029210000000000004
2018-09-27,1.027,-0.0029130000000000002
2018-09-28,1.032,0.004869
2018-10-08,1.017,-0.014535
2018-10-09,1.017,0.0
2018-10-10,1.015,-0.001967
2018-10-11,1.0,-0.014778
2018-10-12,1.006,0.006
2018-10-15,1.002,-0.003976
2018-10-16,1.001,-0.000998
2018-10-17,1.001,0.0
2018-10-18,0.993,-0.007992
2018-10-19,1.003,0.010069999999999999
2018-10-22,1.016,0.012961
2018-10-23,1.008,-0.007873999999999999
2018-10-24,1.009,0.000992
2018-10-25,1.01,0.000991
2018-10-26,1.01,0.0
2018-10-29,1.001,-0.008911
2018-10-30,1.003,0.001998
2018-10-31,1.008,0.004985
2018-11-01,1.012,0.003968
2018-11-02,1.024,0.011858
2018-11-05,1.024,0.0
2018-11-06,1.021,-0.00293
2018-11-07,1.02,-0.000979
2018-11-08,1.019,-0.00098
2018-11-09,1.015,-0.0039250000000000005
2018-11-12,1.018,0.002956
2018-11-13,1.022,0.003929
2018-11-14,1.021,-0.000978
2018-11-15,1.026,0.004897
2018-11-16,1.028,0.001949
2018-11-19,1.032,0.003891
2018-11-20,1.024,-0.007752
2018-11-21,1.025,0.000977
2018-11-22,1.023,-0.001951
2018-11-23,1.018,-0.004888
2018-11-26,1.018,0.0
2018-11-27,1.018,0.0
2018-11-28,1.022,0.003929
2018-11-29,1.019,-0.0029349999999999997
2018-11-30,1.022,0.002944
2018-12-03,1.031,0.008806000000000001
2018-12-04,1.032,0.00097
2018-12-05,1.031,-0.000969
2018-12-06,1.026,-0.00485
2018-12-07,1.027,0.0009750000000000001
2018-12-10,1.022,-0.004869
2018-12-11,1.024,0.001957
2018-12-12,1.025,0.000977
2018-12-13,1.031,0.005854000000000001
2018-12-14,1.025,-0.00582
2018-12-17,1.022,-0.0029270000000000003
2018-12-18,1.019,-0.0029349999999999997
2018-12-19,1.015,-0.0039250000000000005
2018-12-20,1.013,-0.00197
2018-12-21,1.008,-0.004935999999999999
2018-12-24,1.008,0.0
2018-12-25,1.007,-0.000992
2018-12-26,1.006,-0.000993
2018-12-27,1.005,-0.000994
2018-12-28,1.006,0.000995
2018-12-31,1.006,0.0
2019-01-02,1.004,-0.001988
2019-01-03,1.005,0.000996
2019-01-04,1.011,0.00597
2019-01-07,1.017,0.005935
2019-01-08,1.018,0.000983
2019-01-09,1.024,0.005894
2019-01-10,1.027,0.00293
2019-01-11,1.029,0.0019470000000000002
2019-01-14,1.026,-0.0029149999999999996
2019-01-15,1.032,0.005848
2019-01-16,1.034,0.001938
2019-01-17,1.032,-0.001934
2019-01-18,1.038,0.005814000000000001
2019-01-21,1.04,0.0019270000000000001
2019-01-22,1.037,-0.002885
2019-01-23,1.038,0.000964
2019-01-24,1.04,0.0019270000000000001
2019-01-25,1.044,0.003846
2019-01-28,1.043,-0.000958
2019-01-29,1.044,0.000959
2019-01-30,1.044,0.0
2019-01-31,1.047,0.002874
2019-02-01,1.053,0.005731000000000001
2019-02-11,1.06,0.006647999999999999
2019-02-12,1.064,0.003774
2019-02-13,1.07,0.005639
2019-02-14,1.072,0.001869
2019-02-15,1.065,-0.00653
2019-02-18,1.078,0.012206999999999999
2019-02-19,1.077,-0.0009279999999999999
2019-02-20,1.081,0.0037140000000000003
2019-02-21,1.08,-0.000925
2019-02-22,1.088,0.007407
2019-02-25,1.111,0.02114
2019-02-26,1.102,-0.008101
2019-02-27,1.1,-0.001815
2019-02-28,1.099,-0.000909
2019-03-01,1.105,0.0054600000000000004
2019-03-04,1.11,0.004525
2019-03-05,1.116,0.005405
2019-03-06,1.118,0.001792
2019-03-07,1.11,-0.007156
2019-03-08,1.097,-0.011712
2019-03-11,1.109,0.010939
2019-03-12,1.114,0.004509
2019-03-13,1.108,-0.005385999999999999
2019-03-14,1.103,-0.004513
2019-03-15,1.109,0.00544
2019-03-18,1.122,0.011722
2019-03-19,1.123,0.000891
2019-03-20,1.122,-0.00089
2019-03-21,1.123,0.000891
2019-03-22,1.074,0.00089
2019-03-25,1.066,-0.007449
2019-03-26,1.06,-0.0056289999999999995
2019-03-27,1.065,0.004717
2019-03-28,1.064,-0.000939
2019-03-29,1.078,0.013158000000000001
2019-04-01,1.092,0.012987
2019-04-02,1.092,0.0
2019-04-03,1.095,0.002747
2019-04-04,1.102,0.006392999999999999
2019-04-08,1.099,-0.002722
2019-04-09,1.102,0.0027300000000000002
2019-04-10,1.101,-0.000907
2019-04-11,1.09,-0.009991
2019-04-12,1.088,-0.001835
2019-04-15,1.087,-0.000919
2019-04-16,1.094,0.00644
2019-04-17,1.095,0.000914
2019-04-18,1.096,0.0009130000000000001
2019-04-19,1.101,0.004562
2019-04-22,1.089,-0.010899
2019-04-23,1.085,-0.003673
2019-04-24,1.084,-0.0009220000000000001
2019-04-25,1.075,-0.008303
2019-04-26,1.069,-0.005581
2019-04-29,1.07,0.000935
2019-04-30,1.073,0.0028039999999999996
2019-05-06,1.054,-0.017707
2019-05-07,1.057,0.002846
2019-05-08,1.055,-0.001892
2019-05-09,1.052,-0.0028439999999999997
2019-05-10,1.064,0.011407
2019-05-13,1.06,-0.003759
2019-05-14,1.059,-0.0009429999999999999
2019-05-15,1.067,0.007554
2019-05-16,1.068,0.000937
2019-05-17,1.06,-0.007491
2019-05-20,1.058,-0.001887
2019-05-21,1.062,0.003781
2019-05-22,1.062,0.0
2019-05-23,1.057,-0.004708
2019-05-24,1.058,0.000946
2019-05-27,1.06,0.00189
2019-05-28,1.062,0.001887
2019-05-29,1.063,0.000942
2019-05-30,1.06,-0.002822
2019-05-31,1.06,0.0
2019-06-03,1.059,-0.0009429999999999999
2019-06-04,1.056,-0.002833
2019-06-05,1.056,0.0
2019-06-06,1.052,-0.003788
2019-06-10,1.056,0.003802
2019-06-11,1.064,0.007576
2019-06-12,1.061,-0.0028199999999999996
2019-06-13,1.06,-0.0009429999999999999
2019-06-14,1.057,-0.0028299999999999996
2019-06-17,1.057,0.0
2019-06-18,1.057,0.0
2019-06-19,1.062,0.00473
2019-06-20,1.072,0.009416
2019-06-21,1.074,0.0018659999999999998
2019-06-24,1.075,0.000931
2019-06-25,1.072,-0.002791
2019-06-26,1.074,0.0018659999999999998
2019-06-27,1.08,0.005587
2019-06-28,1.08,0.0
2019-06-30,1.08,0.0
2019-07-01,1.09,0.009259
2019-07-02,1.091,0.0009170000000000001
2019-07-03,1.089,-0.001833
2019-07-04,1.089,0.0
2019-07-05,1.091,0.001837
2019-07-08,1.083,-0.007332999999999999
2019-07-09,1.082,-0.0009229999999999999
2019-07-10,1.082,0.0
2019-07-11,1.083,0.0009239999999999999
2019-07-12,1.087,0.003693
2019-07-15,1.087,0.0
2019-07-16,1.086,-0.00092
2019-07-17,1.086,0.0
2019-07-18,1.084,-0.001842
2019-07-19,1.086,0.001845
2019-07-22,1.085,-0.000921
2019-07-23,1.085,0.0
2019-07-24,1.086,0.0009220000000000001
2019-07-25,1.089,0.002762
2019-07-26,1.091,0.001837
2019-07-29,1.091,0.0
2019-07-30,1.093,0.001833
2019-07-31,1.092,-0.000915
2019-08-01,1.089,-0.002747
2019-08-02,1.087,-0.001837
2019-08-05,1.082,-0.0046
2019-08-06,1.081,-0.0009239999999999999
2019-08-07,1.082,0.000925
2019-08-08,1.086,0.0036969999999999998
2019-08-09,1.085,-0.000921
2019-08-12,1.091,0.00553
2019-08-13,1.089,-0.001833
2019-08-14,1.09,0.0009180000000000001
2019-08-15,1.092,0.001835
2019-08-16,1.092,0.0
2019-08-19,1.098,0.005495
2019-08-20,1.095,-0.002732
2019-08-21,1.098,0.0027400000000000002
2019-08-22,1.096,-0.0018210000000000001
2019-08-23,1.098,0.001825
2019-08-26,1.096,-0.0018210000000000001
2019-08-27,1.101,0.004562
2019-08-28,1.102,0.0009080000000000001
2019-08-29,1.103,0.000907
2019-08-30,1.104,0.000907
2019-09-02,1.108,0.003623
2019-09-03,1.109,0.000903
2019-09-04,1.113,0.0036070000000000004
2019-09-05,1.118,0.0044919999999999995
2019-09-06,1.12,0.001789
2019-09-09,1.123,0.0026790000000000004
2019-09-10,1.121,-0.001781
2019-09-11,1.121,0.0
2019-09-12,1.123,0.001784
2019-09-16,1.122,-0.00089
2019-09-17,1.115,-0.006239
2019-09-18,1.117,0.001794
2019-09-19,1.119,0.001791
2019-09-20,1.12,0.0008939999999999999
2019-09-23,1.116,-0.0035709999999999995
2019-09-24,1.117,0.000896
2019-09-25,1.117,0.0
2019-09-26,1.115,-0.001791
2019-09-27,1.116,0.000897
2019-09-30,1.116,0.0
2019-10-08,1.118,0.001792
2019-10-09,1.119,0.0008939999999999999
2019-10-10,1.123,0.003575
2019-10-11,1.127,0.003562
2019-10-14,1.133,0.005324
2019-10-15,1.131,-0.0017649999999999999
2019-10-16,1.128,-0.002653
2019-10-17,1.128,0.0
2019-10-18,1.123,-0.004433
2019-10-21,1.125,0.001781
2019-10-22,1.125,0.0
2019-10-23,1.124,-0.000889
2019-10-24,1.084,0.0
2019-10-25,1.087,0.002768
2019-10-28,1.089,0.00184
2019-10-29,1.088,-0.0009180000000000001
2019-10-30,1.085,-0.002757
2019-10-31,1.084,-0.0009220000000000001
2019-11-01,1.089,0.004613
2019-11-04,1.092,0.002755
2019-11-05,1.097,0.004579
2019-11-06,1.099,0.001823
2019-11-07,1.103,0.00364
2019-11-08,1.1,-0.00272
2019-11-11,1.092,-0.007272999999999999
2019-11-12,1.092,0.0
2019-11-13,1.092,0.0
2019-11-14,1.093,0.000916
2019-11-15,1.092,-0.000915
2019-11-18,1.1,0.007326
2019-11-19,1.103,0.002727
2019-11-20,1.1,-0.00272
2019-11-21,1.099,-0.000909
2019-11-22,1.096,-0.0027300000000000002
2019-11-25,1.1,0.00365
2019-11-26,1.101,0.000909
2019-11-27,1.1,-0.0009080000000000001
2019-11-28,1.099,-0.000909
2019-11-29,1.096,-0.0027300000000000002
2019-12-02,1.097,0.000912
2019-12-03,1.099,0.001823
2019-12-04,1.099,0.0
2019-12-05,1.101,0.00182
2019-12-06,1.103,0.001817
2019-12-09,1.103,0.0
2019-12-10,1.105,0.001813
2019-12-11,1.107,0.00181
2019-12-12,1.107,0.0
2019-12-13,1.114,0.006323
2019-12-16,1.116,0.001795
2019-12-17,1.124,0.007168
2019-12-18,1.123,-0.00089
2019-12-19,1.123,0.0
2019-12-20,1.121,-0.001781
2019-12-23,1.118,-0.002676
2019-12-24,1.121,0.0026829999999999996
2019-12-25,1.121,0.0
2019-12-26,1.124,0.002676
2019-12-27,1.124,0.0
2019-12-30,1.128,0.003559
2019-12-31,1.13,0.001773
2020-01-02,1.138,0.0070799999999999995
2020-01-03,1.139,0.000879
2020-01-06,1.139,0.0
2020-01-07,1.143,0.003512
2020-01-08,1.137,-0.005249
2020-01-09,1.142,0.004398
2020-01-10,1.143,0.0008759999999999999
2020-01-13,1.146,0.002625
2020-01-14,1.146,0.0
2020-01-15,1.143,-0.0026179999999999997
2020-01-16,1.147,0.0034999999999999996
2020-01-17,1.149,0.0017439999999999999
2020-01-20,1.157,0.0069630000000000004
2020-01-21,1.155,-0.001729
2020-01-22,1.156,0.000866
2020-01-23,1.146,-0.008650999999999999
2020-02-03,1.111,-0.030541
2020-02-04,1.125,0.012601
2020-02-05,1.132,0.006222
2020-02-06,1.138,0.0053
2020-02-07,1.139,0.000879
2020-02-10,1.139,0.0
2020-02-11,1.145,0.005268
2020-02-12,1.152,0.0061140000000000005
2020-02-13,1.15,-0.0017360000000000001
2020-02-14,1.151,0.0008699999999999999
2020-02-17,1.162,0.009557
2020-02-18,1.165,0.0025819999999999997
2020-02-19,1.164,-0.000858
2020-02-20,1.174,0.008591
2020-02-21,1.175,0.000852
2020-02-24,1.172,-0.002553
2020-02-25,1.169,-0.00256
2020-02-26,1.167,-0.001711
2020-02-27,1.17,0.002571
2020-02-28,1.157,-0.011111
2020-03-02,1.168,0.009507
2020-03-03,1.169,0.000856
2020-03-04,1.171,0.001711
2020-03-05,1.181,0.008539999999999999
2020-03-06,1.175,-0.00508
2020-03-09,1.164,-0.009362
2020-03-10,1.169,0.0042959999999999995
2020-03-11,1.166,-0.002566
2020-03-12,1.16,-0.0051459999999999995
2020-03-13,1.155,-0.00431
2020-03-16,1.139,-0.013852999999999999
2020-03-17,1.135,-0.003512
2020-03-18,1.129,-0.005286
2020-03-19,1.12,-0.007972
2020-03-20,1.128,0.007143
2020-03-23,1.117,-0.009752
2020-03-24,1.125,0.007161999999999999
2020-03-25,1.134,0.008
2020-03-26,1.133,-0.000882
2020-03-27,1.133,0.0
2020-03-30,1.129,-0.0035299999999999997
2020-03-31,1.129,0.0
2020-04-01,1.131,0.001771
2020-04-02,1.134,0.002653
2020-04-03,1.132,-0.001764
2020-04-07,1.143,0.009717
2020-04-08,1.146,0.002625
2020-04-09,1.146,0.0
2020-04-10,1.142,-0.0034899999999999996
2020-04-13,1.141,-0.0008759999999999999
2020-04-14,1.145,0.0035060000000000004
2020-04-15,1.144,-0.0008730000000000001
2020-04-16,1.145,0.0008740000000000001
2020-04-17,1.15,0.004366999999999999
2020-04-20,1.149,-0.0008699999999999999
2020-04-21,1.146,-0.002611
2020-04-22,1.15,0.0034899999999999996
2020-04-23,1.153,0.002609
2020-04-24,1.151,-0.0017349999999999998
2020-04-27,1.152,0.0008690000000000001
2020-04-28,1.154,0.0017360000000000001
2020-04-29,1.159,0.004333
2020-04-30,1.163,0.003451
2020-05-06,1.161,-0.00172
2020-05-07,1.157,-0.0034449999999999997
2020-05-08,1.159,0.001729
2020-05-11,1.158,-0.000863
2020-05-12,1.156,-0.001727
2020-05-13,1.156,0.0
2020-05-14,1.15,-0.00519
2020-05-15,1.149,-0.0008699999999999999
2020-05-18,1.15,0.0008699999999999999
2020-05-19,1.154,0.003478
2020-05-20,1.151,-0.0026
2020-05-21,1.149,-0.0017380000000000002
2020-05-22,1.143,-0.005222
2020-05-25,1.143,0.0
2020-05-26,1.146,0.002625
2020-05-27,1.144,-0.0017449999999999998
2020-05-28,1.145,0.0008740000000000001
2020-05-29,1.147,0.0017469999999999999
2020-06-01,1.155,0.006975
2020-06-02,1.154,-0.000866
2020-06-03,1.15,-0.0034660000000000003
2020-06-04,1.147,-0.002609
2020-06-05,1.147,0.0
2020-06-08,1.149,0.0017439999999999999
2020-06-09,1.15,0.0008699999999999999
2020-06-10,1.148,-0.001739
2020-06-11,1.146,-0.0017419999999999998
2020-06-12,1.145,-0.0008730000000000001
2020-06-15,1.141,-0.003493
2020-06-16,1.144,0.0026290000000000003
2020-06-17,1.142,-0.0017480000000000002
2020-06-18,1.143,0.0008759999999999999
2020-06-19,1.146,0.002625
2020-06-22,1.144,-0.0017449999999999998
2020-06-23,1.141,-0.0026219999999999998
2020-06-24,1.144,0.0026290000000000003
2020-06-29,1.143,-0.0008740000000000001
2020-06-30,1.146,0.002625
2020-07-01,1.153,0.006108
2020-07-02,1.161,0.006938
2020-07-03,1.167,0.005168000000000001
2020-07-06,1.189,0.018852
2020-07-07,1.185,-0.003364
2020-07-08,1.189,0.003376
2020-07-09,1.189,0.0
2020-07-10,1.181,-0.006728
2020-07-13,1.183,0.001693
2020-07-14,1.18,-0.002536
2020-07-15,1.173,-0.005932
2020-07-16,1.16,-0.011083
2020-07-17,1.162,0.001724
2020-07-20,1.173,0.009466
2020-07-21,1.174,0.000853
2020-07-22,1.175,0.000852
2020-07-23,1.177,0.001702
2020-07-24,1.169,-0.006797
2020-07-27,1.17,0.0008550000000000001
2020-07-28,1.171,0.0008550000000000001
2020-07-29,1.176,0.0042699999999999995
2020-07-30,1.178,0.001701
2020-07-31,1.179,0.000849
2020-08-03,1.182,0.002545
2020-08-04,1.184,0.001692
2020-08-05,1.184,0.0
2020-08-06,1.184,0.0
2020-08-07,1.184,0.0
2020-08-10,1.186,0.001689
2020-08-11,1.183,-0.00253
2020-08-12,1.182,-0.000845
2020-08-13,1.183,0.000846
2020-08-14,1.188,0.004227
2020-08-17,1.195,0.005892
2020-08-18,1.195,0.0
2020-08-19,1.192,-0.00251
2020-08-20,1.188,-0.003356
2020-08-21,1.189,0.000842
2020-08-24,1.19,0.0008
2020-08-25,1.19,0.0
2020-08-26,1.186,-0.0034000000000000002
2020-08-27,1.187,0.0008
2020-08-28,1.193,0.0051
2020-08-31,1.192,-0.0008
2020-09-01,1.193,0.0008
2020-09-02,1.192,-0.0008
2020-09-03,1.19,-0.0017000000000000001
2020-09-04,1.189,-0.0008
2020-09-07,1.185,-0.0034000000000000002
2020-09-08,1.187,0.0017000000000000001
2020-09-09,1.184,-0.0025
2020-09-10,1.184,0.0
2020-09-11,1.187,0.0025
2020-09-14,1.19,0.0025
2020-09-15,1.191,0.0008
2020-09-16,1.191,0.0
2020-09-17,1.192,0.0008
2020-09-18,1.196,0.0034000000000000002
2020-09-21,1.195,-0.0008
2020-09-22,1.192,-0.0025
2020-09-23,1.194,0.0017000000000000001
2020-09-24,1.189,-0.0042
2020-09-25,1.188,-0.0008
2020-09-28,1.192,0.0034000000000000002
2020-09-29,1.191,-0.0008
2020-09-30,1.191,0.0
2020-10-09,1.197,0.005
2020-10-12,1.203,0.005
2020-10-13,1.205,0.0017000000000000001
2020-10-14,1.204,-0.0008
2020-10-15,1.208,0.0033
2020-10-16,1.207,-0.0008
2020-10-19,1.205,-0.0017000000000000001
2020-10-20,1.207,0.0017000000000000001
2020-10-21,1.208,0.0008
2020-10-22,1.207,-0.0008
2020-10-23,1.206,-0.0008
2020-10-26,1.206,0.0
2020-10-27,1.207,0.0008
2020-10-28,1.206,-0.0008
2020-10-29,1.211,0.0040999999999999995
2020-10-30,1.207,-0.0033
2020-11-02,1.209,0.0017000000000000001
2020-11-03,1.211,0.0017000000000000001
2020-11-04,1.215,0.0033
2020-11-05,1.219,0.0033
2020-11-06,1.219,0.0
2020-11-09,1.224,0.0040999999999999995
2020-11-10,1.224,0.0
2020-11-11,1.223,-0.0008
2020-11-12,1.221,-0.0016
2020-11-13,1.216,-0.0040999999999999995
