date,nav,ret
2015-11-24,1.0,0.0
2015-11-27,0.998,0.0
2015-12-04,1.002,0.0
2015-12-07,1.003,0.000998
2015-12-08,1.002,-0.000997
2015-12-09,1.003,0.000998
2015-12-10,1.003,0.0
2015-12-11,1.003,0.0
2015-12-14,1.003,0.0
2015-12-15,1.004,0.000997
2015-12-16,1.003,-0.000996
2015-12-17,1.004,0.000997
2015-12-18,1.004,0.0
2015-12-21,1.005,0.000996
2015-12-22,1.005,0.0
2015-12-23,1.005,0.0
2015-12-24,1.005,0.0
2015-12-25,1.005,0.0
2015-12-28,1.005,0.0
2015-12-29,1.006,0.000995
2015-12-30,1.007,0.000994
2015-12-31,1.007,0.0
2016-01-04,1.006,-0.000993
2016-01-05,1.006,0.0
2016-01-06,1.006,0.0
2016-01-07,1.005,-0.000994
2016-01-08,1.005,0.0
2016-01-11,1.004,-0.000995
2016-01-12,1.005,0.000996
2016-01-13,1.005,0.0
2016-01-14,1.006,0.000995
2016-01-15,1.006,0.0
2016-01-18,1.006,0.0
2016-01-19,1.006,0.0
2016-01-20,1.006,0.0
2016-01-21,1.005,-0.000994
2016-01-22,1.005,0.0
2016-01-25,1.005,0.0
2016-01-26,1.003,-0.00199
2016-01-27,1.003,0.0
2016-01-28,1.002,-0.000997
2016-01-29,1.003,0.000998
2016-02-01,1.003,0.0
2016-02-02,1.004,0.000997
2016-02-03,1.004,0.0
2016-02-04,1.004,0.0
2016-02-05,1.005,0.000996
2016-02-15,1.005,0.0
2016-02-16,1.006,0.000995
2016-02-17,1.006,0.0
2016-02-18,1.006,0.0
2016-02-19,1.006,0.0
2016-02-22,1.007,0.000994
2016-02-23,1.007,0.0
2016-02-24,1.008,0.000993
2016-02-25,1.007,-0.000992
2016-02-26,1.007,0.0
2016-02-29,1.007,0.0
2016-03-01,1.007,0.0
2016-03-02,1.008,0.000993
2016-03-03,1.008,0.0
2016-03-04,1.008,0.0
2016-03-07,1.008,0.0
2016-03-08,1.008,0.0
2016-03-09,1.008,0.0
2016-03-10,1.009,0.000992
2016-03-11,1.009,0.0
2016-03-14,1.009,0.0
2016-03-15,1.009,0.0
2016-03-16,1.01,0.000991
2016-03-17,1.01,0.0
2016-03-18,1.01,0.0
2016-03-21,1.011,0.00099
2016-03-22,1.01,-0.000989
2016-03-23,1.011,0.00099
2016-03-24,1.011,0.0
2016-03-25,1.011,0.0
2016-03-28,1.012,0.000989
2016-03-29,1.012,0.0
2016-03-30,1.013,0.000988
2016-03-31,1.013,0.0
2016-04-01,1.0137,0.000691
2016-04-05,1.0146,0.000888
2016-04-06,1.0154,0.000788
2016-04-07,1.016,0.0005909999999999999
2016-04-08,1.0159,-9.8e-05
2016-04-11,1.0163,0.000394
2016-04-12,1.0157,-0.0005899999999999999
2016-04-13,1.0152,-0.000492
2016-04-14,1.0149,-0.00029600000000000004
2016-04-15,1.0144,-0.000493
2016-04-18,1.0136,-0.000789
2016-04-19,1.0136,0.0
2016-04-20,1.0123,-0.001283
2016-04-21,1.0111,-0.0011849999999999999
2016-04-22,1.0103,-0.000791
2016-04-25,1.0088,-0.001485
2016-04-26,1.0093,0.000496
2016-04-27,1.0097,0.00039600000000000003
2016-04-28,1.0102,0.000495
2016-04-29,1.0104,0.00019800000000000002
2016-05-03,1.0117,0.0012870000000000002
2016-05-04,1.0118,9.900000000000001e-05
2016-05-05,1.0122,0.000395
2016-05-06,1.0116,-0.000593
2016-05-09,1.0115,-9.900000000000001e-05
2016-05-10,1.0121,0.000593
2016-05-11,1.0126,0.000494
2016-05-12,1.0125,-9.900000000000001e-05
2016-05-13,1.0129,0.000395
2016-05-16,1.0134,0.000494
2016-05-17,1.0134,0.0
2016-05-18,1.0127,-0.000691
2016-05-19,1.0127,0.0
2016-05-20,1.0129,0.000197
2016-05-23,1.0134,0.000494
2016-05-24,1.0135,9.900000000000001e-05
2016-05-25,1.0134,-9.900000000000001e-05
2016-05-26,1.0135,9.900000000000001e-05
2016-05-27,1.0141,0.0005920000000000001
2016-05-30,1.0147,0.0005920000000000001
2016-05-31,1.0156,0.000887
2016-06-01,1.0156,0.0
2016-06-02,1.0158,0.000197
2016-06-03,1.0166,0.000788
2016-06-06,1.0168,0.000197
2016-06-07,1.0179,0.001082
2016-06-08,1.0178,-9.8e-05
2016-06-13,1.0165,-0.0012770000000000001
2016-06-14,1.017,0.000492
2016-06-15,1.0182,0.0011799999999999998
