date,nav,ret
2024-02-02,1.0,0.0
2024-02-08,1.0,0.0
2024-02-23,1.0004,0.0
2024-03-01,1.0004,0.0
2024-03-08,0.9998,0.0
2024-03-15,0.9999,0.0
2024-03-22,1.0,0.0
2024-03-29,1.0002,0.0
2024-04-01,1.0002,0.0
2024-04-02,1.0011,0.0009
2024-04-03,1.0012,0.0001
2024-04-08,1.0009,-0.0003
2024-04-09,1.0006,-0.0003
2024-04-10,1.0004,-0.0002
2024-04-11,1.002,0.0016
2024-04-12,1.0005,-0.0015
2024-04-15,1.0021,0.0016
2024-04-16,0.9973,-0.0048
2024-04-17,1.0012,0.0039000000000000003
2024-04-18,1.0027,0.0015
2024-04-19,1.0045,0.0018
2024-04-22,0.9972,-0.0073
2024-04-23,0.9928,-0.0044
2024-04-24,0.9968,0.004
2024-04-25,0.994,-0.0028000000000000004
2024-04-26,1.0034,0.0095
2024-04-29,1.0069,0.0034999999999999996
2024-04-30,1.0073,0.0004
2024-05-06,1.0189,0.0115
2024-05-07,1.0185,-0.0004
2024-05-08,1.016,-0.0025
2024-05-09,1.0232,0.0070999999999999995
2024-05-10,1.0264,0.0031
2024-05-13,1.0305,0.004
2024-05-14,1.0305,0.0
2024-05-15,1.0269,-0.0034999999999999996
2024-05-16,1.0268,-0.0001
2024-05-17,1.0285,0.0017000000000000001
2024-05-20,1.0363,0.0076
2024-05-21,1.0245,-0.011399999999999999
2024-05-22,1.0189,-0.0055000000000000005
2024-05-23,1.0067,-0.012
2024-05-24,0.9982,-0.0084
2024-05-27,1.013,0.0148
2024-05-28,1.0075,-0.0054
2024-05-29,1.005,-0.0025
2024-05-30,0.9986,-0.0064
2024-05-31,0.9966,-0.002
2024-06-03,0.9956,-0.001
2024-06-04,1.0013,0.005699999999999999
2024-06-05,0.9924,-0.0089
2024-06-06,0.9941,0.0017000000000000001
2024-06-07,0.9948,0.0007000000000000001
2024-06-11,0.985,-0.009899999999999999
2024-06-12,0.9864,0.0014000000000000002
2024-06-13,0.9828,-0.0036
2024-06-14,0.9838,0.001
2024-06-17,0.9795,-0.0044
2024-06-18,0.9817,0.0022
2024-06-19,0.9821,0.0004
2024-06-20,0.9782,-0.004
2024-06-21,0.9772,-0.001
2024-06-24,0.9703,-0.0070999999999999995
2024-06-25,0.969,-0.0013
2024-06-26,0.9704,0.0014000000000000002
2024-06-27,0.9625,-0.008100000000000001
2024-06-28,0.9651,0.0027
2024-06-30,0.965,-0.0001
2024-07-01,0.9672,0.0023
2024-07-02,0.9608,-0.0066
2024-07-03,0.9616,0.0008
2024-07-04,0.9602,-0.0015
2024-07-05,0.9639,0.0039000000000000003
2024-07-08,0.9585,-0.005600000000000001
2024-07-09,0.9628,0.0045000000000000005
2024-07-10,0.9612,-0.0017000000000000001
2024-07-11,0.9756,0.015
2024-07-12,0.9706,-0.0051
2024-07-15,0.97,-0.0006
2024-07-16,0.9741,0.0042
2024-07-17,0.9658,-0.0085
2024-07-18,0.9721,0.006500000000000001
2024-07-19,0.967,-0.0052
2024-07-22,0.9655,-0.0016
2024-07-23,0.9428,-0.0235
2024-07-24,0.9355,-0.0077
2024-07-25,0.9276,-0.0084
2024-07-26,0.9353,0.0083
2024-07-29,0.9326,-0.0029
2024-07-30,0.9243,-0.0089
2024-07-31,0.9487,0.0264
2024-08-01,0.9463,-0.0025
2024-08-02,0.9355,-0.011399999999999999
2024-08-05,0.9179,-0.018799999999999997
2024-08-06,0.9162,-0.0019
2024-08-07,0.9196,0.0037
2024-08-08,0.9187,-0.001
2024-08-09,0.9196,0.001
2024-08-12,0.9225,0.0032
2024-08-13,0.9246,0.0023
2024-08-14,0.9162,-0.0091
2024-08-15,0.9169,0.0008
2024-08-16,0.9197,0.0031
2024-08-19,0.9279,0.0089
2024-08-20,0.922,-0.0064
2024-08-21,0.9264,0.0048
2024-08-22,0.9257,-0.0008
2024-08-23,0.9258,0.0001
2024-08-26,0.9302,0.0048
2024-08-27,0.9236,-0.0070999999999999995
2024-08-28,0.9114,-0.0132
2024-08-29,0.915,0.0039000000000000003
2024-08-30,0.9237,0.0095
2024-09-02,0.9078,-0.0172
2024-09-03,0.9086,0.0009
2024-09-04,0.903,-0.0062
2024-09-05,0.9048,0.002
2024-09-06,0.8983,-0.0072
2024-09-09,0.882,-0.0181
2024-09-10,0.8783,-0.0042
2024-09-11,0.8874,0.0104
2024-09-12,0.8828,-0.0052
2024-09-13,0.8802,-0.0029
2024-09-18,0.8883,0.0092
2024-09-19,0.8984,0.011399999999999999
2024-09-20,0.9044,0.0067
2024-09-23,0.9118,0.008199999999999999
2024-09-24,0.9325,0.0227
2024-09-25,0.9335,0.0011
2024-09-26,0.9657,0.0345
2024-09-27,0.9984,0.0339
2024-09-30,1.0681,0.0698
2024-10-08,1.117,0.0458
2024-10-09,1.051,-0.0591
2024-10-10,1.0677,0.0159
2024-10-11,1.0459,-0.0204
2024-10-14,1.0568,0.0104
2024-10-15,1.025,-0.0301
2024-10-16,1.0178,-0.006999999999999999
2024-10-17,1.0076,-0.01
2024-10-18,1.0435,0.0356
2024-10-21,1.0377,-0.005600000000000001
2024-10-22,1.0387,0.001
2024-10-23,1.0414,0.0026
2024-10-24,1.0253,-0.0155
2024-10-25,1.027,0.0017000000000000001
