date,nav,ret
2021-09-17,1.0,0.0
2021-09-24,1.0014,0.0
2021-09-30,1.0011,0.0
2021-10-08,1.0079,0.0068000000000000005
2021-10-15,1.0214,0.0
2021-10-22,1.0243,0.0
2021-10-29,1.0178,0.0
2021-11-05,1.0228,0.0
2021-11-12,1.031,0.0
2021-11-19,1.0421,0.0
2021-11-26,1.0472,0.0
2021-12-03,1.0562,0.0
2021-12-10,1.0479,0.0
2021-12-15,1.0421,0.0
2021-12-16,1.0578,0.0151
2021-12-17,1.0384,-0.0183
2021-12-20,1.0001,-0.0369
2021-12-21,1.0205,0.0204
2021-12-22,1.0294,0.0087
2021-12-23,1.0269,-0.0024
2021-12-24,1.017,-0.0096
2021-12-27,1.0101,-0.0068000000000000005
2021-12-28,1.0172,0.006999999999999999
2021-12-29,0.997,-0.0199
2021-12-30,1.0123,0.015300000000000001
2021-12-31,1.029,0.0165
2022-01-04,1.0235,-0.0053
2022-01-05,0.9958,-0.0271
2022-01-06,0.9901,-0.005699999999999999
2022-01-07,0.9766,-0.013600000000000001
2022-01-10,0.9821,0.005600000000000001
2022-01-11,0.9623,-0.0202
2022-01-12,0.9928,0.0317
2022-01-13,0.9734,-0.0195
2022-01-14,0.9764,0.0031
2022-01-17,0.9875,0.011399999999999999
2022-01-18,0.984,-0.0034999999999999996
2022-01-19,0.9661,-0.0182
2022-01-20,0.9784,0.0127
2022-01-21,0.9681,-0.0105
2022-01-24,0.9671,-0.001
2022-01-25,0.9409,-0.0271
2022-01-26,0.947,0.006500000000000001
2022-01-27,0.9171,-0.0316
2022-01-28,0.9082,-0.0097
2022-02-07,0.9283,0.022099999999999998
2022-02-08,0.9096,-0.020099999999999996
2022-02-09,0.9318,0.024399999999999998
2022-02-10,0.9321,0.0003
2022-02-11,0.9149,-0.018500000000000003
2022-02-14,0.9091,-0.0063
2022-02-15,0.9241,0.0165
2022-02-16,0.9355,0.0123
2022-02-17,0.9448,0.009899999999999999
2022-02-18,0.9202,-0.026000000000000002
2022-02-21,0.9013,-0.020499999999999997
2022-02-22,0.8943,-0.0078000000000000005
2022-02-23,0.9206,0.0294
2022-02-24,0.892,-0.0311
2022-02-25,0.9013,0.0104
2022-02-28,0.9063,0.0055000000000000005
2022-03-01,0.9049,-0.0015
2022-03-02,0.8892,-0.0173
2022-03-03,0.8684,-0.023399999999999997
2022-03-04,0.8548,-0.015700000000000002
2022-03-07,0.82,-0.0407
2022-03-08,0.7983,-0.0265
2022-03-09,0.799,0.0009
2022-03-10,0.812,0.0163
2022-03-11,0.7942,-0.0219
2022-03-14,0.7456,-0.061200000000000004
2022-03-15,0.7235,-0.0296
2022-03-16,0.7959,0.1001
2022-03-17,0.8261,0.0379
2022-03-18,0.8184,-0.009300000000000001
2022-03-21,0.8127,-0.006999999999999999
2022-03-22,0.8263,0.0167
2022-03-23,0.8375,0.013600000000000001
2022-03-24,0.82,-0.0209
2022-03-25,0.7885,-0.0384
2022-03-28,0.7967,0.0104
2022-03-29,0.805,0.0104
2022-03-30,0.8237,0.0232
2022-03-31,0.8038,-0.0242
2022-04-01,0.8146,0.0134
2022-04-06,0.8116,-0.0037
2022-04-07,0.797,-0.018000000000000002
2022-04-08,0.7883,-0.0109
2022-04-11,0.7496,-0.049100000000000005
2022-04-12,0.7646,0.02
2022-04-13,0.7628,-0.0024
2022-04-14,0.785,0.0291
2022-04-15,0.7881,0.0039000000000000003
2022-04-18,0.79,0.0024
2022-04-19,0.7671,-0.028999999999999998
2022-04-20,0.7693,0.0029
2022-04-21,0.7495,-0.025699999999999997
2022-04-22,0.7486,-0.0012
2022-04-25,0.7126,-0.0481
2022-04-26,0.7284,0.0222
2022-04-27,0.7563,0.0383
2022-04-28,0.7595,0.0042
2022-04-29,0.8031,0.0574
2022-05-05,0.7836,-0.024300000000000002
2022-05-06,0.7536,-0.0383
2022-05-09,0.7504,-0.0042
2022-05-10,0.7584,0.010700000000000001
2022-05-11,0.7872,0.038
2022-05-12,0.7852,-0.0025
2022-05-13,0.8026,0.0222
2022-05-16,0.801,-0.002
2022-05-17,0.8256,0.030699999999999998
2022-05-18,0.8169,-0.0105
2022-05-19,0.8017,-0.018600000000000002
2022-05-20,0.8289,0.0339
2022-05-23,0.8092,-0.023799999999999998
2022-05-24,0.784,-0.0311
2022-05-25,0.7856,0.002
2022-05-26,0.7866,0.0013
2022-05-27,0.795,0.010700000000000001
2022-05-30,0.8193,0.030600000000000002
2022-05-31,0.8515,0.0393
2022-06-01,0.8502,-0.0015
2022-06-02,0.8559,0.0067
2022-06-06,0.8893,0.039
2022-06-07,0.8916,0.0026
2022-06-08,0.9109,0.0216
2022-06-09,0.8923,-0.0204
2022-06-10,0.9022,0.0111
2022-06-13,0.8869,-0.017
2022-06-14,0.8875,0.0007000000000000001
2022-06-15,0.8991,0.0131
2022-06-16,0.8836,-0.0172
2022-06-17,0.9071,0.026600000000000002
2022-06-20,0.9174,0.011399999999999999
2022-06-21,0.9215,0.0045000000000000005
2022-06-22,0.9079,-0.0148
2022-06-23,0.925,0.018799999999999997
2022-06-24,0.9483,0.0252
2022-06-27,0.9745,0.0276
2022-06-28,0.9824,0.008100000000000001
2022-06-29,0.9602,-0.0226
2022-06-30,0.9735,0.0139
2022-07-01,0.973,-0.0005
2022-07-04,0.98,0.0072
2022-07-05,0.9785,-0.0015
2022-07-06,0.9687,-0.01
2022-07-07,0.9785,0.0101
2022-07-08,0.9654,-0.0134
2022-07-11,0.9375,-0.028900000000000002
2022-07-12,0.916,-0.0229
2022-07-13,0.9296,0.0148
2022-07-14,0.9479,0.0197
2022-07-15,0.9431,-0.0051
2022-07-18,0.9583,0.0161
2022-07-19,0.9441,-0.0148
2022-07-20,0.9558,0.0124
2022-07-21,0.9417,-0.0148
2022-07-22,0.9424,0.0007000000000000001
2022-07-25,0.919,-0.0248
2022-07-26,0.9293,0.011200000000000002
2022-07-27,0.9409,0.0125
2022-07-28,0.9351,-0.0062
2022-07-29,0.9184,-0.0179
2022-08-01,0.9403,0.023799999999999998
2022-08-02,0.9369,-0.0036
2022-08-03,0.9247,-0.013000000000000001
2022-08-04,0.9229,-0.0019
2022-08-05,0.919,-0.0042
2022-08-08,0.9217,0.0029
2022-08-09,0.9257,0.0043
2022-08-10,0.9199,-0.0063
2022-08-11,0.9187,-0.0013
2022-08-12,0.9034,-0.0167
2022-08-15,0.9286,0.0279
2022-08-16,0.9321,0.0038
2022-08-17,0.9449,0.0137
2022-08-18,0.9766,0.0335
2022-08-19,0.9631,-0.0138
