date,nav,ret
2023-12-04,1.0,0.0
2023-12-08,0.9996,0.0
2023-12-15,0.9983,0.0
2023-12-22,0.9958,0.0
2023-12-29,0.9981,0.0
2023-12-31,0.9981,0.0
2024-01-05,0.9954,0.0
2024-01-12,0.9941,0.0
2024-01-19,0.9878,0.0
2024-01-26,0.9868,0.0
2024-01-30,0.9804,0.0
2024-01-31,0.9764,-0.0040999999999999995
2024-02-01,0.9754,-0.001
2024-02-02,0.9729,-0.0026
2024-02-05,0.9681,-0.0049
2024-02-06,0.9785,0.010700000000000001
2024-02-07,0.9837,0.0053
2024-02-08,0.9867,0.003
2024-02-19,0.986,-0.0007000000000000001
2024-02-20,0.9868,0.0008
2024-02-21,0.9916,0.0049
2024-02-22,0.9927,0.0011
2024-02-23,0.9954,0.0027
2024-02-26,0.9946,-0.0008
2024-02-27,0.9969,0.0023
2024-02-28,0.9902,-0.0067
2024-02-29,0.9968,0.0067
2024-03-01,0.9945,-0.0023
2024-03-04,0.9963,0.0018
2024-03-05,0.9937,-0.0026
2024-03-06,0.9956,0.0019
2024-03-07,0.9901,-0.0055000000000000005
2024-03-08,0.9933,0.0032
2024-03-11,0.9957,0.0024
2024-03-12,0.998,0.0023
2024-03-13,0.9962,-0.0018
2024-03-14,0.9992,0.003
2024-03-15,1.0016,0.0024
2024-03-18,1.0027,0.0011
2024-03-19,0.9996,-0.0031
2024-03-20,0.9992,-0.0004
2024-03-21,0.9987,-0.0005
2024-03-22,0.9941,-0.0046
2024-03-25,0.991,-0.0031
2024-03-26,0.9915,0.0005
2024-03-27,0.9889,-0.0026
2024-03-28,0.9919,0.003
2024-03-29,0.9961,0.0042
2024-04-01,0.9994,0.0033
2024-04-02,1.0,0.0006
2024-04-03,1.0007,0.0007000000000000001
2024-04-08,0.9963,-0.0044
2024-04-09,0.9961,-0.0002
2024-04-10,0.9932,-0.0029
2024-04-11,0.9958,0.0026
2024-04-12,0.9936,-0.0022
2024-04-15,0.9962,0.0026
2024-04-16,0.9859,-0.0103
2024-04-17,0.9919,0.0060999999999999995
2024-04-18,0.9936,0.0017000000000000001
2024-04-19,0.9952,0.0016
2024-04-22,0.9954,0.0002
2024-04-23,0.9929,-0.0025
2024-04-24,0.999,0.0060999999999999995
2024-04-25,0.9992,0.0002
2024-04-26,1.0017,0.0025
2024-04-29,1.0076,0.0059
2024-04-30,1.008,0.0004
2024-05-06,1.021,0.0129
2024-05-07,1.0203,-0.0007000000000000001
2024-05-08,1.0173,-0.0029
2024-05-09,1.0248,0.0074
2024-05-10,1.0283,0.0034000000000000002
2024-05-13,1.0369,0.0084
2024-05-14,1.0377,0.0008
2024-05-15,1.0364,-0.0013
2024-05-16,1.0388,0.0023
2024-05-17,1.0418,0.0029
2024-05-20,1.0433,0.0014000000000000002
2024-05-21,1.0405,-0.0027
2024-05-22,1.044,0.0034000000000000002
2024-05-23,1.0357,-0.008
2024-05-24,1.0306,-0.0049
2024-05-27,1.037,0.0062
2024-05-28,1.0343,-0.0026
2024-05-29,1.0341,-0.0002
2024-05-30,1.0306,-0.0034000000000000002
2024-05-31,1.0267,-0.0038
2024-06-03,1.0261,-0.0006
2024-06-04,1.0349,0.0086
2024-06-05,1.0246,-0.01
2024-06-06,1.0242,-0.0004
2024-06-07,1.0229,-0.0013
2024-06-11,1.0169,-0.0059
2024-06-12,1.0173,0.0004
2024-06-13,1.0163,-0.001
2024-06-14,1.0169,0.0006
2024-06-17,1.0163,-0.0006
2024-06-18,1.0189,0.0026
2024-06-19,1.0213,0.0024
2024-06-20,1.017,-0.0042
2024-06-21,1.0108,-0.0060999999999999995
2024-06-24,1.0014,-0.009300000000000001
2024-06-25,1.003,0.0016
2024-06-26,1.0097,0.0067
2024-06-27,0.9975,-0.0121
2024-06-28,1.0053,0.0078000000000000005
2024-06-30,1.0052,-0.0001
2024-07-01,1.0092,0.004
2024-07-02,1.0023,-0.0068000000000000005
2024-07-03,1.0014,-0.0009
2024-07-04,0.9987,-0.0027
2024-07-05,0.9943,-0.0044
2024-07-08,0.9879,-0.0064
2024-07-09,1.0019,0.014199999999999999
2024-07-10,0.997,-0.0049
2024-07-11,1.0062,0.0092
2024-07-12,1.0086,0.0024
2024-07-15,1.0003,-0.008199999999999999
2024-07-16,0.9966,-0.0037
2024-07-17,0.9869,-0.0097
2024-07-18,0.9919,0.0051
2024-07-19,0.9867,-0.0052
2024-07-22,0.9869,0.0002
2024-07-23,0.9739,-0.0132
2024-07-24,0.9692,-0.0048
2024-07-25,0.9618,-0.0076
2024-07-26,0.9676,0.006
2024-07-29,0.9643,-0.0034000000000000002
2024-07-30,0.9541,-0.0106
2024-07-31,0.9716,0.0183
2024-08-01,0.9669,-0.0048
2024-08-02,0.9567,-0.0105
2024-08-05,0.9431,-0.014199999999999999
2024-08-06,0.9427,-0.0004
2024-08-07,0.9479,0.0055000000000000005
2024-08-08,0.948,0.0001
2024-08-09,0.9467,-0.0014000000000000002
2024-08-12,0.9517,0.0053
2024-08-13,0.9539,0.0023
2024-08-14,0.9454,-0.0089
2024-08-15,0.9473,0.002
2024-08-16,0.9471,-0.0002
2024-08-19,0.9491,0.0021
2024-08-20,0.9416,-0.0079
2024-08-21,0.9405,-0.0012
2024-08-22,0.9409,0.0004
2024-08-23,0.9396,-0.0014000000000000002
2024-08-26,0.9369,-0.0029
2024-08-27,0.937,0.0001
2024-08-28,0.9351,-0.002
2024-08-29,0.9378,0.0029
2024-08-30,0.9467,0.0095
2024-09-02,0.9401,-0.006999999999999999
2024-09-03,0.9441,0.0043
2024-09-04,0.9401,-0.0042
2024-09-05,0.9392,-0.001
2024-09-06,0.9309,-0.0088
2024-09-09,0.9223,-0.0092
2024-09-10,0.924,0.0018
2024-09-11,0.9274,0.0037
2024-09-12,0.9246,-0.003
2024-09-13,0.9229,-0.0018
2024-09-18,0.9267,0.0040999999999999995
2024-09-19,0.9333,0.0070999999999999995
2024-09-20,0.9326,-0.0008
2024-09-23,0.932,-0.0006
2024-09-24,0.9604,0.0305
2024-09-25,0.9615,0.0011
2024-09-26,0.9917,0.031400000000000004
2024-09-27,1.0222,0.0308
2024-09-30,1.0825,0.059000000000000004
2024-10-08,1.1328,0.04650000000000001
2024-10-09,1.0695,-0.0559
2024-10-10,1.0917,0.0208
2024-10-11,1.0728,-0.0173
2024-10-14,1.0849,0.0113
2024-10-15,1.0608,-0.0222
2024-10-16,1.0623,0.0014000000000000002
2024-10-17,1.0528,-0.0089
2024-10-18,1.0928,0.038
2024-10-21,1.0956,0.0026
2024-10-22,1.1004,0.0044
2024-10-23,1.113,0.0115
2024-10-24,1.1,-0.011699999999999999
2024-10-25,1.1092,0.0084
2024-10-28,1.1103,0.001
2024-10-29,1.1098,-0.0005
2024-10-30,1.1027,-0.0064
2024-10-31,1.105,0.0021
2024-11-01,1.0993,-0.0052
2024-11-04,1.114,0.0134
2024-11-05,1.1343,0.0182
2024-11-06,1.1218,-0.011000000000000001
2024-11-07,1.1429,0.018799999999999997
2024-11-08,1.1324,-0.0092
2024-11-11,1.1395,0.0063
2024-11-12,1.1222,-0.0152
2024-11-13,1.1268,0.0040999999999999995
2024-11-14,1.1022,-0.0218
2024-11-15,1.0829,-0.0175
2024-11-18,1.0737,-0.0085
2024-11-19,1.0898,0.015
2024-11-20,1.0969,0.006500000000000001
2024-11-21,1.094,-0.0026
2024-11-22,1.0714,-0.0207
2024-11-25,1.0655,-0.0055000000000000005
2024-11-26,1.0604,-0.0048
2024-11-27,1.0768,0.0155
2024-11-28,1.0682,-0.008
2024-11-29,1.0774,0.0086
2024-12-02,1.0861,0.008100000000000001
2024-12-03,1.0871,0.0009
2024-12-04,1.0772,-0.0091
2024-12-05,1.0736,-0.0033
2024-12-06,1.0827,0.0085
2024-12-09,1.0939,0.0103
2024-12-10,1.0919,-0.0018
2024-12-11,1.0923,0.0004
2024-12-12,1.1088,0.0151
2024-12-13,1.0946,-0.0128
2024-12-16,1.079,-0.0143
2024-12-17,1.0731,-0.0055000000000000005
2024-12-18,1.0888,0.0146
2024-12-19,1.0904,0.0015
2024-12-20,1.0873,-0.0028000000000000004
2024-12-23,1.0767,-0.0097
2024-12-24,1.0891,0.0115
2024-12-25,1.0858,-0.003
2024-12-26,1.0929,0.006500000000000001
2024-12-27,1.0924,-0.0005
2024-12-30,1.0899,-0.0023
2024-12-31,1.0797,-0.009399999999999999
2025-01-02,1.0542,-0.0236
2025-01-03,1.0422,-0.011399999999999999
2025-01-06,1.0406,-0.0015
2025-01-07,1.0445,0.0037
2025-01-08,1.0374,-0.0068000000000000005
2025-01-09,1.0398,0.0023
2025-01-10,1.0241,-0.0151
2025-01-13,1.0191,-0.0049
2025-01-14,1.0463,0.026699999999999998
2025-01-15,1.0431,-0.0031
2025-01-16,1.0461,0.0029
2025-01-17,1.055,0.0085
2025-01-20,1.0656,0.01
2025-01-21,1.0749,0.0087
2025-01-22,1.064,-0.0101
2025-01-23,1.0584,-0.0053
2025-01-24,1.0722,0.013000000000000001
2025-01-27,1.0715,-0.0007000000000000001
2025-02-05,1.0752,0.0034999999999999996
2025-02-06,1.096,0.019299999999999998
2025-02-07,1.1077,0.010700000000000001
2025-02-10,1.1152,0.0068000000000000005
2025-02-11,1.1099,-0.0048
2025-02-12,1.126,0.014499999999999999
2025-02-13,1.1096,-0.0146
2025-02-14,1.1219,0.0111
2025-02-17,1.1257,0.0034000000000000002
2025-02-18,1.1205,-0.0046
2025-02-19,1.1382,0.0158
2025-02-20,1.1395,0.0011
2025-02-21,1.1582,0.016399999999999998
2025-02-24,1.1526,-0.0048
2025-02-25,1.1434,-0.008
2025-02-26,1.1626,0.0168
2025-02-27,1.1564,-0.0053
2025-02-28,1.1164,-0.0346
2025-03-03,1.118,0.0014000000000000002
2025-03-04,1.1258,0.006999999999999999
2025-03-05,1.1437,0.0159
2025-03-06,1.1737,0.0262
2025-03-07,1.1678,-0.005
2025-03-10,1.1646,-0.0027
2025-03-11,1.1661,0.0013
2025-03-12,1.1652,-0.0008
2025-03-13,1.1562,-0.0077
2025-03-14,1.1837,0.023799999999999998
2025-03-17,1.1838,0.0001
2025-03-18,1.2049,0.0178
2025-03-19,1.197,-0.0066
2025-03-20,1.1831,-0.0116
2025-03-21,1.1699,-0.011200000000000002
2025-03-24,1.1689,-0.0009
2025-03-25,1.1499,-0.0163
2025-03-26,1.1562,0.0055000000000000005
2025-03-27,1.164,0.0067
2025-03-28,1.161,-0.0026
2025-03-31,1.143,-0.0155
2025-04-01,1.1482,0.0045000000000000005
2025-04-02,1.152,0.0033
2025-04-03,1.1324,-0.017
2025-04-07,1.0245,-0.0953
2025-04-08,1.0329,0.008199999999999999
2025-04-09,1.0489,0.0155
2025-04-10,1.062,0.0125
2025-04-11,1.0748,0.0121
2025-04-14,1.0878,0.0121
2025-04-15,1.0838,-0.0037
2025-04-16,1.073,-0.01
2025-04-17,1.0804,0.0069
2025-04-18,1.0787,-0.0016
2025-04-21,1.0845,0.0054
2025-04-22,1.0947,0.009399999999999999
2025-04-23,1.102,0.0067
2025-04-24,1.0992,-0.0025
2025-04-25,1.1025,0.003
2025-04-28,1.0972,-0.0048
2025-04-29,1.0991,0.0017000000000000001
2025-04-30,1.1043,0.004699999999999999
2025-05-06,1.1217,0.0158
2025-05-07,1.119,-0.0024
2025-05-08,1.1241,0.0046
2025-05-09,1.1185,-0.005
2025-05-12,1.1317,0.0118
2025-05-13,1.1287,-0.0027
2025-05-14,1.1393,0.009399999999999999
2025-05-15,1.1327,-0.0058
2025-05-16,1.1316,-0.001
2025-05-19,1.1374,0.0051
2025-05-20,1.1512,0.0121
2025-05-21,1.157,0.005
2025-05-22,1.1465,-0.0091
2025-05-23,1.1401,-0.005600000000000001
2025-05-26,1.1384,-0.0015
2025-05-27,1.144,0.0049
2025-05-28,1.1428,-0.001
2025-05-29,1.1586,0.0138
2025-05-30,1.1551,-0.003
2025-06-03,1.1607,0.0048
2025-06-04,1.1852,0.021099999999999997
2025-06-05,1.1805,-0.004
2025-06-06,1.1768,-0.0031
2025-06-09,1.1846,0.0066
2025-06-10,1.1801,-0.0038
2025-06-11,1.1875,0.0063
2025-06-12,1.1911,0.003
2025-06-13,1.1795,-0.0097
2025-06-16,1.1866,0.006
2025-06-17,1.1801,-0.0055000000000000005
2025-06-18,1.1847,0.0039000000000000003
2025-06-19,1.1668,-0.0151
2025-06-20,1.1698,0.0026
2025-06-23,1.1707,0.0008
2025-06-24,1.181,0.0088
2025-06-25,1.1881,0.006
2025-06-26,1.1843,-0.0032
2025-06-27,1.1899,0.004699999999999999
2025-06-30,1.1985,0.0072
2025-07-01,1.1987,0.0002
2025-07-02,1.1984,-0.0003
2025-07-03,1.2042,0.0048
2025-07-04,1.2045,0.0002
2025-07-07,1.2047,0.0002
2025-07-08,1.2209,0.0134
2025-07-09,1.219,-0.0016
2025-07-10,1.2181,-0.0007000000000000001
2025-07-11,1.2167,-0.0011
2025-07-14,1.2228,0.005
2025-07-15,1.2327,0.008100000000000001
2025-07-16,1.2259,-0.0055000000000000005
2025-07-17,1.2315,0.0046
2025-07-18,1.2283,-0.0026
2025-07-21,1.246,0.0144
2025-07-22,1.252,0.0048
2025-07-23,1.2594,0.0059
2025-07-24,1.2736,0.0113
2025-07-25,1.2744,0.0006
2025-07-28,1.2851,0.0084
2025-07-29,1.2992,0.011000000000000001
2025-07-30,1.2955,-0.0028000000000000004
2025-07-31,1.2852,-0.008
2025-08-01,1.2738,-0.0089
2025-08-04,1.2841,0.008100000000000001
2025-08-05,1.3006,0.0128
2025-08-06,1.3047,0.0032
2025-08-07,1.3098,0.0039000000000000003
2025-08-08,1.3109,0.0008
2025-08-11,1.3186,0.0059
2025-08-12,1.3305,0.009000000000000001
2025-08-13,1.3545,0.018000000000000002
2025-08-14,1.3388,-0.0116
2025-08-15,1.3575,0.013999999999999999
2025-08-18,1.3712,0.0101
2025-08-19,1.3725,0.0009
2025-08-20,1.3699,-0.0019
2025-08-21,1.3612,-0.0064
2025-08-22,1.3809,0.014499999999999999
2025-08-25,1.4061,0.0182
2025-08-26,1.3968,-0.0066
2025-08-27,1.3693,-0.0197
2025-08-28,1.3829,0.009899999999999999
2025-08-29,1.4042,0.0154
2025-09-01,1.4251,0.0149
2025-09-02,1.393,-0.0225
2025-09-03,1.3939,0.0006
2025-09-04,1.3676,-0.0189
2025-09-05,1.41,0.031
2025-09-08,1.4269,0.012
2025-09-09,1.4241,-0.002
2025-09-10,1.436,0.0084
2025-09-11,1.4564,0.014199999999999999
2025-09-12,1.4603,0.0027
2025-09-15,1.4675,0.0049
2025-09-16,1.4765,0.0060999999999999995
2025-09-17,1.4918,0.0104
2025-09-18,1.4893,-0.0017000000000000001
2025-09-19,1.492,0.0018
2025-09-22,1.518,0.0174
2025-09-23,1.5215,0.0023
2025-09-24,1.5425,0.0138
2025-09-25,1.5525,0.006500000000000001
2025-09-26,1.53,-0.014499999999999999
2025-09-29,1.5543,0.0159
2025-09-30,1.558,0.0024
2025-10-09,1.5775,0.0125
2025-10-10,1.5345,-0.0273
2025-10-13,1.5161,-0.012
2025-10-14,1.4687,-0.0313
2025-10-15,1.4965,0.0189
2025-10-16,1.4977,0.0008
2025-10-17,1.4537,-0.0294
2025-10-20,1.473,0.013300000000000001
2025-10-21,1.4985,0.0173
2025-10-22,1.4856,-0.0086
2025-10-23,1.4795,-0.0040999999999999995
2025-10-24,1.5046,0.017
2025-10-27,1.5247,0.0134
2025-10-28,1.5232,-0.001
2025-10-29,1.5423,0.0125
2025-10-30,1.5394,-0.0019
2025-10-31,1.5104,-0.018799999999999997
2025-11-03,1.5207,0.0068000000000000005
2025-11-04,1.5029,-0.011699999999999999
2025-11-05,1.5149,0.008
2025-11-06,1.5409,0.0172
2025-11-07,1.5281,-0.0083
2025-11-10,1.5305,0.0016
2025-11-11,1.5143,-0.0106
2025-11-12,1.5151,0.0005
2025-11-13,1.536,0.0138
2025-11-14,1.5033,-0.0213
2025-11-17,1.499,-0.0029
2025-11-18,1.485,-0.009300000000000001
2025-11-19,1.4908,0.0039000000000000003
2025-11-20,1.4834,-0.005
2025-11-21,1.4379,-0.030699999999999998
2025-11-24,1.4433,0.0038
2025-11-25,1.4597,0.011399999999999999
2025-11-26,1.4674,0.0053
2025-11-27,1.4698,0.0016
2025-11-28,1.4775,0.0052
2025-12-01,1.4902,0.0086
2025-12-02,1.484,-0.0042
2025-12-03,1.4741,-0.0067
2025-12-04,1.4832,0.0062
2025-12-05,1.4925,0.0063
2025-12-08,1.503,0.006999999999999999
2025-12-09,1.5031,0.0001
2025-12-10,1.5047,0.0011
2025-12-11,1.4884,-0.0108
2025-12-12,1.5124,0.0161
2025-12-15,1.5001,-0.008100000000000001
2025-12-16,1.4723,-0.018500000000000003
2025-12-17,1.5054,0.0225
2025-12-18,1.489,-0.0109
2025-12-19,1.505,0.010700000000000001
2025-12-22,1.5319,0.0179
2025-12-23,1.5273,-0.003
2025-12-24,1.5403,0.0085
2025-12-25,1.5402,-0.0001
2025-12-26,1.5398,-0.0003
2025-12-29,1.5368,-0.0019
2025-12-30,1.5448,0.0052
2025-12-31,1.5387,-0.0039000000000000003
2026-01-05,1.5677,0.018799999999999997
2026-01-06,1.5821,0.0092
2026-01-07,1.5922,0.0064
2026-01-08,1.5776,-0.0092
2026-01-09,1.5773,-0.0002
2026-01-12,1.5841,0.0043
2026-01-13,1.5836,-0.0003
2026-01-14,1.5912,0.0048
2026-01-15,1.5949,0.0023
2026-01-16,1.5986,0.0023
2026-01-19,1.6132,0.0091
2026-01-20,1.6084,-0.003
2026-01-21,1.6285,0.0125
2026-01-22,1.6357,0.0044
2026-01-23,1.6325,-0.002
2026-01-26,1.6227,-0.006
2026-01-27,1.6323,0.0059
2026-01-28,1.6471,0.0091
2026-01-29,1.6401,-0.0042
2026-01-30,1.6314,-0.0053
2026-02-02,1.5912,-0.0246
2026-02-03,1.6155,0.015300000000000001
2026-02-04,1.6146,-0.0006
2026-02-05,1.5986,-0.009899999999999999
2026-02-06,1.6109,0.0077
2026-02-09,1.6328,0.013600000000000001
2026-02-10,1.6362,0.0021
2026-02-11,1.6384,0.0013
2026-02-12,1.6416,0.002
2026-02-13,1.6197,-0.013300000000000001
2026-02-24,1.6329,0.008100000000000001
2026-02-25,1.6509,0.011000000000000001
2026-02-26,1.6492,-0.001
2026-02-27,1.6579,0.0053
2026-03-02,1.6641,0.0037
2026-03-03,1.6097,-0.0327
2026-03-04,1.5887,-0.013000000000000001
2026-03-05,1.6165,0.0175
2026-03-06,1.6307,0.0088
2026-03-09,1.6133,-0.010700000000000001
2026-03-10,1.6263,0.008100000000000001
2026-03-11,1.6387,0.0076
2026-03-12,1.6421,0.0021
2026-03-13,1.6272,-0.0091
2026-03-16,1.6302,0.0018
2026-03-17,1.6005,-0.0182
2026-03-18,1.6038,0.0021
2026-03-19,1.5654,-0.0239
2026-03-20,1.5679,0.0016
2026-03-23,1.5365,-0.02
2026-03-24,1.561,0.0159
2026-03-25,1.5743,0.0085
2026-03-26,1.5574,-0.010700000000000001
2026-03-27,1.567,0.0062
2026-03-30,1.5671,0.0001
2026-03-31,1.5366,-0.0195
2026-04-01,1.5664,0.0194
2026-04-02,1.5613,-0.0033
2026-04-03,1.5591,-0.0014000000000000002
2026-04-07,1.576,0.0108
2026-04-08,1.6205,0.0282
2026-04-09,1.6192,-0.0008
2026-04-10,1.6361,0.0104
2026-04-13,1.6271,-0.0055000000000000005
2026-04-14,1.6334,0.0039000000000000003
2026-04-15,1.6327,-0.0004
2026-04-16,1.6585,0.0158
2026-04-17,1.6609,0.0014000000000000002
2026-04-20,1.6516,-0.005600000000000001
2026-04-21,1.6568,0.0031
2026-04-22,1.6683,0.0069
2026-04-23,1.6594,-0.0053
2026-04-24,1.655,-0.0027
2026-04-27,1.6609,0.0036
2026-04-28,1.6541,-0.0040999999999999995
2026-04-29,1.6776,0.014199999999999999
2026-04-30,1.6827,0.003
2026-05-06,1.7045,0.013000000000000001
2026-05-07,1.7142,0.005699999999999999
2026-05-08,1.7008,-0.0078000000000000005
2026-05-11,1.731,0.0178
2026-05-12,1.7286,-0.0014000000000000002
2026-05-13,1.7355,0.004
2026-05-14,1.7148,-0.011899999999999999
2026-05-15,1.7082,-0.0038
2026-05-18,1.6923,-0.009300000000000001
2026-05-19,1.7114,0.0113
2026-05-20,1.7287,0.0101
2026-05-21,1.683,-0.0264
2026-05-22,1.7051,0.0131
2026-05-25,1.7271,0.0129
2026-05-26,1.7268,-0.0002
2026-05-27,1.7054,-0.0124
2026-05-28,1.7277,0.0131
2026-05-29,1.6891,-0.0223
2026-06-01,1.6729,-0.0096
2026-06-02,1.7024,0.0176
2026-06-03,1.7179,0.0091
2026-06-04,1.7165,-0.0008
2026-06-05,1.6673,-0.0287
2026-06-08,1.6188,-0.0291
2026-06-09,1.664,0.0279
2026-06-10,1.6444,-0.0118
2026-06-11,1.6453,0.0005
2026-06-12,1.6416,-0.0022
2026-06-15,1.706,0.0392
2026-06-16,1.7103,0.0025
2026-06-17,1.7354,0.0147
2026-06-18,1.7624,0.015600000000000001
2026-06-22,1.7777,0.0087
2026-06-23,1.7418,-0.0202
2026-06-24,1.7747,0.0189
2026-06-25,1.7984,0.0134
2026-06-26,1.7766,-0.0121
2026-06-29,1.8222,0.025699999999999997
2026-06-30,1.8566,0.0189
2026-07-01,1.8418,-0.008
2026-07-02,1.7538,-0.0478
2026-07-03,1.7471,-0.0038
2026-07-06,1.734,-0.0075
2026-07-07,1.7151,-0.0109
2026-07-08,1.7067,-0.0049
2026-07-09,1.7421,0.0207
2026-07-10,1.7093,-0.018799999999999997
2026-07-13,1.6756,-0.0197
2026-07-14,1.71,0.020499999999999997
2026-07-15,1.7054,-0.0027
2026-07-16,1.6815,-0.013999999999999999
2026-07-17,1.6133,-0.0406
2026-07-20,1.6314,0.011200000000000002
2026-07-21,1.6803,0.03
2026-07-22,1.6671,-0.0079
