date,nav,ret
2024-04-26,1.0872,0.0
2024-04-29,1.0862,-0.0009
2024-04-30,1.0873,0.001
2024-05-06,1.0883,0.0009
2024-05-07,1.0894,0.001
2024-05-08,1.0897,0.0003
2024-05-09,1.0891,-0.0006
2024-05-10,1.0892,0.0001
2024-05-13,1.0901,0.0008
2024-05-14,1.0908,0.0006
2024-05-15,1.091,0.0002
2024-05-16,1.0909,-0.0001
2024-05-17,1.0909,0.0
2024-05-20,1.0914,0.0005
2024-05-21,1.0914,0.0
2024-05-22,1.0919,0.0005
2024-05-23,1.0924,0.0005
2024-05-24,1.0924,0.0
2024-05-27,1.0929,0.0005
2024-05-28,1.0933,0.0004
2024-05-29,1.0938,0.0005
2024-05-30,1.0941,0.0003
2024-05-31,1.0942,0.0001
2024-06-03,1.0948,0.0005
2024-06-04,1.095,0.0002
2024-06-05,1.0955,0.0005
2024-06-06,1.0957,0.0002
2024-06-07,1.0959,0.0002
2024-06-11,1.0965,0.0005
2024-06-12,1.0966,0.0001
2024-06-13,1.0968,0.0002
2024-06-14,1.097,0.0002
2024-06-17,1.0973,0.0003
2024-06-18,1.0976,0.0003
2024-06-19,1.0979,0.0003
2024-06-20,1.0981,0.0002
2024-06-21,1.0979,-0.0002
2024-06-24,1.0983,0.0004
2024-06-25,1.0988,0.0005
2024-06-26,1.0991,0.0003
2024-06-27,1.0997,0.0005
2024-06-28,1.1002,0.0005
2024-06-30,1.1004,0.0002
2024-07-01,1.0997,-0.0006
2024-07-02,1.1002,0.0005
2024-07-03,1.1007,0.0005
2024-07-04,1.1011,0.0004
2024-07-05,1.1006,-0.0005
2024-07-08,1.1001,-0.0005
2024-07-09,1.1006,0.0005
2024-07-10,1.1007,0.0001
2024-07-11,1.101,0.0003
2024-07-12,1.1014,0.0004
2024-07-15,1.1019,0.0005
2024-07-16,1.1022,0.0003
2024-07-17,1.1024,0.0002
2024-07-18,1.1024,0.0
2024-07-19,1.1026,0.0002
2024-07-22,1.1037,0.001
2024-07-23,1.1043,0.0005
2024-07-24,1.1046,0.0003
2024-07-25,1.1052,0.0005
2024-07-26,1.1058,0.0005
2024-07-29,1.1065,0.0006
2024-07-30,1.107,0.0005
2024-07-31,1.1075,0.0005
2024-08-01,1.1081,0.0005
2024-08-02,1.1084,0.0003
2024-08-05,1.109,0.0005
2024-08-06,1.1086,-0.0004
2024-08-07,1.109,0.0004
2024-08-08,1.1083,-0.0006
2024-08-09,1.1074,-0.0008
2024-08-12,1.1053,-0.0019
2024-08-13,1.1061,0.0007000000000000001
2024-08-14,1.1071,0.0009
2024-08-15,1.1066,-0.0005
2024-08-16,1.1067,0.0001
2024-08-19,1.107,0.0003
2024-08-20,1.1069,-0.0001
2024-08-21,1.1062,-0.0006
2024-08-22,1.1063,0.0001
2024-08-23,1.1061,-0.0002
2024-08-26,1.1055,-0.0005
2024-08-27,1.104,-0.0014000000000000002
2024-08-28,1.1046,0.0005
2024-08-29,1.1049,0.0003
2024-08-30,1.1051,0.0002
2024-09-02,1.1063,0.0011
2024-09-03,1.1067,0.0004
