date,nav,ret
2014-05-06,1.043,0.00096
2014-05-07,1.044,0.000959
2014-05-08,1.046,0.001916
2014-05-09,1.047,0.000956
2014-05-12,1.048,0.000955
2014-05-13,1.048,0.0
2014-05-14,1.047,-0.000954
2014-05-15,1.046,-0.000955
2014-05-16,1.046,0.0
2014-05-19,1.046,0.0
2014-05-20,1.046,0.0
2014-05-21,1.046,0.0
2014-05-22,1.047,0.000956
2014-05-23,1.047,0.0
2014-05-26,1.048,0.000955
2014-05-27,1.049,0.000954
2014-05-28,1.05,0.000953
2014-05-29,1.05,0.0
2014-05-30,1.051,0.000952
2014-06-03,1.053,0.001903
2014-06-04,1.056,0.002849
2014-06-05,1.056,0.0
2014-06-06,1.056,0.0
2014-06-09,1.055,-0.000947
2014-06-10,1.057,0.001896
2014-06-11,1.057,0.0
2014-06-12,1.057,0.0
2014-06-13,1.057,0.0
2014-06-16,1.059,0.001892
2014-06-17,1.058,-0.000944
2014-06-18,1.058,0.0
2014-06-19,1.057,-0.000945
2014-06-20,1.058,0.000946
2014-06-23,1.059,0.000945
2014-06-24,1.06,0.000944
2014-06-25,1.06,0.0
2014-06-26,1.06,0.0
2014-06-27,1.061,0.0009429999999999999
2014-06-30,1.062,0.0009429999999999999
2014-07-01,1.062,0.0
2014-07-02,1.063,0.000942
2014-07-03,1.063,0.0
2014-07-04,1.064,0.000941
2014-07-07,1.064,0.0
2014-07-08,1.066,0.00188
2014-07-09,1.065,-0.0009379999999999999
2014-07-10,1.065,0.0
2014-07-11,1.065,0.0
2014-07-14,1.066,0.000939
2014-07-15,1.066,0.0
2014-07-16,1.065,-0.0009379999999999999
2014-07-17,1.064,-0.000939
2014-07-18,1.064,0.0
2014-07-21,1.064,0.0
2014-07-22,1.065,0.00094
2014-07-23,1.064,-0.000939
2014-07-24,1.064,0.0
2014-07-25,1.065,0.00094
2014-07-28,1.067,0.001878
2014-07-29,1.068,0.000937
2014-07-30,1.069,0.000936
2014-07-31,1.069,0.0
2014-08-01,1.07,0.000935
2014-08-04,1.071,0.000935
2014-08-05,1.071,0.0
2014-08-06,1.072,0.0009339999999999999
2014-08-07,1.071,-0.0009329999999999999
2014-08-08,1.073,0.001867
2014-08-11,1.077,0.0037280000000000004
2014-08-12,1.077,0.0
2014-08-13,1.077,0.0
2014-08-14,1.077,0.0
2014-08-15,1.078,0.0009289999999999999
2014-08-18,1.08,0.0018549999999999999
2014-08-19,1.081,0.0009260000000000001
2014-08-20,1.08,-0.000925
2014-08-21,1.081,0.0009260000000000001
2014-08-22,1.081,0.0
2014-08-25,1.081,0.0
2014-08-26,1.082,0.000925
2014-08-27,1.083,0.0009239999999999999
2014-08-28,1.083,0.0
2014-08-29,1.084,0.0009229999999999999
2014-09-01,1.085,0.0009229999999999999
2014-09-02,1.086,0.0009220000000000001
2014-09-03,1.086,0.0
2014-09-04,1.087,0.000921
2014-09-05,1.087,0.0
2014-09-09,1.088,0.00092
2014-09-10,1.088,0.0
2014-09-11,1.087,-0.000919
2014-09-12,1.088,0.00092
2014-09-15,1.089,0.000919
2014-09-16,1.085,-0.003673
2014-09-17,1.085,0.0
2014-09-18,1.086,0.0009220000000000001
2014-09-19,1.088,0.001842
2014-09-22,1.088,0.0
2014-09-23,1.091,0.002757
2014-09-24,1.092,0.0009170000000000001
2014-09-25,1.092,0.0
2014-09-26,1.093,0.000916
2014-09-29,1.094,0.000915
2014-09-30,1.095,0.000914
2014-10-08,1.097,0.0018260000000000001
2014-10-09,1.096,-0.000912
2014-10-10,1.096,0.0
2014-10-13,1.097,0.000912
2014-10-14,1.099,0.001823
2014-10-15,1.1,0.00091
2014-10-16,1.101,0.000909
2014-10-17,1.104,0.002725
2014-10-20,1.11,0.005435
2014-10-21,1.111,0.000901
2014-10-22,1.11,-0.0009
2014-10-23,1.11,0.0
2014-10-24,1.112,0.001802
2014-10-27,1.112,0.0
2014-10-28,1.117,0.004496
2014-10-29,1.12,0.002686
2014-10-30,1.121,0.000893
2014-10-31,1.123,0.001784
2014-11-03,1.126,0.002671
2014-11-04,1.128,0.001776
2014-11-05,1.13,0.001773
2014-11-06,1.134,0.0035399999999999997
2014-11-07,1.135,0.000882
2014-11-10,1.137,0.001762
2014-11-11,1.136,-0.0008799999999999999
2014-11-12,1.139,0.002641
2014-11-13,1.138,-0.000878
2014-11-14,1.138,0.0
2014-11-17,1.14,0.0017569999999999999
2014-11-18,1.139,-0.000877
2014-11-19,1.139,0.0
2014-11-20,1.138,-0.000878
2014-11-21,1.137,-0.000879
2014-11-24,1.143,0.005277
2014-11-25,1.145,0.0017499999999999998
2014-11-26,1.149,0.003493
2014-11-27,1.154,0.004352
2014-11-28,1.156,0.0017330000000000002
2014-12-01,1.155,-0.0008649999999999999
2014-12-02,1.16,0.004329
2014-12-03,1.16,0.0
2014-12-04,1.169,0.007759
2014-12-05,1.167,-0.001711
2014-12-08,1.166,-0.000857
2014-12-09,1.143,-0.019726
2014-12-10,1.143,0.0
2014-12-11,1.145,0.0017499999999999998
2014-12-12,1.146,0.0008730000000000001
2014-12-15,1.147,0.0008730000000000001
2014-12-16,1.147,0.0
2014-12-17,1.147,0.0
2014-12-18,1.145,-0.0017439999999999999
2014-12-19,1.144,-0.0008730000000000001
2014-12-22,1.141,-0.0026219999999999998
2014-12-23,1.138,-0.0026290000000000003
2014-12-24,1.138,0.0
2014-12-25,1.145,0.006151
2014-12-26,1.15,0.004366999999999999
2014-12-29,1.153,0.002609
2014-12-30,1.155,0.0017349999999999998
2014-12-31,1.155,0.0
2015-01-05,1.161,0.005195
2015-01-06,1.162,0.000861
2015-01-07,1.163,0.000861
2015-01-08,1.162,-0.00086
2015-01-09,1.165,0.0025819999999999997
2015-01-12,1.162,-0.002575
2015-01-13,1.163,0.000861
2015-01-14,1.166,0.0025800000000000003
2015-01-15,1.172,0.0051459999999999995
2015-01-16,1.177,0.004266
2015-01-19,1.17,-0.005947
2015-01-20,1.178,0.0068379999999999995
2015-01-21,1.182,0.003396
2015-01-22,1.184,0.001692
2015-01-23,1.182,-0.001689
2015-01-26,1.188,0.005076000000000001
2015-01-27,1.191,0.002525
2015-01-28,1.186,-0.004198
2015-01-29,1.187,0.000843
2015-01-30,1.186,-0.000842
2015-02-02,1.184,-0.001686
2015-02-03,1.188,0.003378
2015-02-04,1.187,-0.000842
2015-02-05,1.193,0.005055
2015-02-06,1.186,-0.005868
2015-02-09,1.185,-0.000843
2015-02-10,1.19,0.004219
2015-02-11,1.195,0.004202
2015-02-12,1.197,0.001674
2015-02-13,1.202,0.004177
2015-02-16,1.206,0.003328
2015-02-17,1.208,0.001658
2015-02-25,1.206,-0.001656
2015-02-26,1.208,0.001658
2015-02-27,1.21,0.001656
2015-03-02,1.218,0.006612
2015-03-03,1.216,-0.0016420000000000002
2015-03-04,1.219,0.002467
2015-03-05,1.22,0.00082
2015-03-06,1.214,-0.0049180000000000005
2015-03-09,1.218,0.003295
2015-03-10,1.22,0.0016420000000000002
2015-03-11,1.219,-0.00082
2015-03-12,1.218,-0.00082
2015-03-13,1.224,0.004926
2015-03-16,1.233,0.007352999999999999
2015-03-17,1.236,0.002433
2015-03-18,1.238,0.001618
2015-03-19,1.239,0.000808
2015-03-20,1.242,0.002421
2015-03-23,1.25,0.006441
2015-03-24,1.249,-0.0008
2015-03-25,1.253,0.0032029999999999997
2015-03-26,1.243,-0.007981
2015-03-27,1.25,0.005632000000000001
2015-03-30,1.253,0.0024
2015-03-31,1.254,0.000798
2015-04-01,1.261,0.005582
2015-04-02,1.269,0.006344
2015-04-03,1.278,0.007092
2015-04-07,1.282,0.00313
2015-04-08,1.278,-0.00312
2015-04-09,1.275,-0.002347
2015-04-10,1.281,0.004706
2015-04-13,1.285,0.0031230000000000003
2015-04-14,1.282,-0.0023350000000000003
2015-04-15,1.272,-0.0078000000000000005
2015-04-16,1.273,0.000786
2015-04-17,1.276,0.0023569999999999997
2015-04-20,1.275,-0.000784
2015-04-21,1.281,0.004706
2015-04-22,1.286,0.003903
2015-04-23,1.287,0.0007779999999999999
2015-04-24,1.288,0.000777
2015-04-27,1.288,0.0
2015-04-28,1.277,-0.008539999999999999
2015-04-29,1.282,0.003915
2015-04-30,1.284,0.00156
2015-05-04,1.289,0.0038940000000000003
2015-05-05,1.283,-0.004655
2015-05-06,1.283,0.0
2015-05-07,1.28,-0.0023380000000000002
2015-05-08,1.291,0.008594000000000001
2015-05-11,1.306,0.011618999999999999
2015-05-12,1.311,0.003828
2015-05-13,1.313,0.0015260000000000002
2015-05-14,1.317,0.0030459999999999997
2015-05-15,1.318,0.0007589999999999999
2015-05-18,1.327,0.006828999999999999
2015-05-19,1.337,0.007536
2015-05-20,1.344,0.005235999999999999
2015-05-21,1.352,0.005952
2015-05-22,1.354,0.001479
2015-05-25,1.362,0.005908
2015-05-26,1.375,0.009545
2015-05-27,1.378,0.002182
2015-05-28,1.355,-0.016691
2015-05-29,1.362,0.005166
2015-06-01,1.38,0.013216
2015-06-02,1.395,0.01087
2015-06-03,1.393,-0.001434
2015-06-04,1.389,-0.002872
2015-06-05,1.389,0.0
2015-06-08,1.379,-0.007199
2015-06-09,1.381,0.00145
2015-06-10,1.386,0.0036209999999999997
2015-06-11,1.387,0.000722
2015-06-12,1.392,0.0036049999999999997
2015-06-15,1.383,-0.0064659999999999995
2015-06-16,1.378,-0.0036149999999999997
2015-06-17,1.381,0.002177
2015-06-18,1.375,-0.004345
2015-06-19,1.359,-0.011636
2015-06-23,1.362,0.002208
2015-06-24,1.366,0.0029370000000000004
2015-06-25,1.359,-0.005124
2015-06-26,1.347,-0.00883
2015-06-29,1.339,-0.005939
2015-06-30,1.342,0.0022400000000000002
2015-07-01,1.341,-0.000745
2015-07-02,1.339,-0.0014910000000000001
2015-07-03,1.337,-0.001494
2015-07-06,1.336,-0.0007480000000000001
2015-07-07,1.338,0.001497
2015-07-08,1.335,-0.002242
2015-07-09,1.337,0.001498
2015-07-10,1.34,0.002244
2015-07-13,1.345,0.003731
2015-07-14,1.344,-0.0007430000000000001
2015-07-15,1.336,-0.005952
2015-07-16,1.341,0.0037430000000000002
2015-07-17,1.348,0.00522
2015-07-20,1.352,0.002967
2015-07-21,1.353,0.00074
2015-07-22,1.353,0.0
2015-07-23,1.358,0.003695
2015-07-24,1.356,-0.001473
2015-07-27,1.343,-0.009587
2015-07-28,1.342,-0.000745
2015-07-29,1.35,0.005960999999999999
2015-07-30,1.347,-0.002222
2015-07-31,1.348,0.000742
2015-08-03,1.344,-0.002967
2015-08-04,1.352,0.005952
2015-08-05,1.351,-0.00074
2015-08-06,1.356,0.003701
2015-08-07,1.361,0.003687
2015-08-10,1.37,0.006613
2015-08-11,1.366,-0.00292
2015-08-12,1.361,-0.00366
2015-08-13,1.363,0.00147
2015-08-14,1.362,-0.0007340000000000001
2015-08-17,1.365,0.002203
2015-08-18,1.356,-0.006593
2015-08-19,1.36,0.00295
2015-08-20,1.357,-0.002206
2015-08-21,1.352,-0.003685
2015-08-24,1.342,-0.007396000000000001
2015-08-25,1.336,-0.004471
2015-08-26,1.335,-0.000749
2015-08-27,1.341,0.004494000000000001
2015-08-28,1.347,0.0044740000000000005
2015-08-31,1.345,-0.001485
2015-09-01,1.341,-0.002974
2015-09-02,1.34,-0.000746
2015-09-07,1.339,-0.000746
2015-09-08,1.343,0.002987
2015-09-09,1.347,0.002978
2015-09-10,1.345,-0.001485
2015-09-11,1.346,0.0007430000000000001
2015-09-14,1.341,-0.003715
2015-09-15,1.337,-0.002983
2015-09-16,1.342,0.00374
2015-09-17,1.341,-0.000745
2015-09-18,1.342,0.000746
2015-09-21,1.344,0.00149
2015-09-22,1.345,0.000744
2015-09-23,1.344,-0.0007430000000000001
2015-09-24,1.346,0.001488
2015-09-25,1.343,-0.002229
2015-09-28,1.346,0.002234
2015-09-29,1.346,0.0
2015-09-30,1.348,0.0014860000000000001
2015-10-08,1.355,0.005193
2015-10-09,1.356,0.000738
2015-10-12,1.36,0.00295
2015-10-13,1.364,0.0029409999999999996
2015-10-14,1.363,-0.000733
2015-10-15,1.368,0.0036680000000000003
2015-10-16,1.37,0.001462
2015-10-19,1.369,-0.00073
2015-10-20,1.373,0.002922
2015-10-21,1.359,-0.010197000000000001
2015-10-22,1.365,0.004415
2015-10-23,1.372,0.005128000000000001
2015-10-26,1.374,0.001458
2015-10-27,1.375,0.000728
2015-10-28,1.374,-0.000727
2015-10-29,1.378,0.0029110000000000004
2015-10-30,1.378,0.0
2015-11-02,1.374,-0.002903
2015-11-03,1.376,0.001456
2015-11-04,1.385,0.006541
2015-11-05,1.385,0.0
2015-11-06,1.391,0.004332
2015-11-09,1.391,0.0
2015-11-10,1.389,-0.001438
2015-11-11,1.39,0.0007199999999999999
2015-11-12,1.391,0.000719
2015-11-13,1.39,-0.000719
2015-11-16,1.393,0.0021579999999999998
2015-11-17,1.39,-0.002154
2015-11-18,1.386,-0.002878
2015-11-19,1.39,0.002886
2015-11-20,1.393,0.0021579999999999998
2015-11-23,1.394,0.000718
2015-11-24,1.395,0.000717
2015-11-25,1.398,0.002151
2015-11-26,1.396,-0.001431
2015-11-27,1.385,-0.00788
2015-11-30,1.388,0.002166
2015-12-01,1.391,0.0021609999999999997
2015-12-02,1.39,-0.000719
2015-12-03,1.395,0.0035970000000000004
2015-12-04,1.397,0.001434
2015-12-07,1.401,0.002863
2015-12-08,1.397,-0.002855
2015-12-09,1.396,-0.000716
2015-12-10,1.395,-0.000716
2015-12-11,1.393,-0.001434
2015-12-14,1.396,0.002154
2015-12-15,1.397,0.000716
2015-12-16,1.399,0.001432
2015-12-17,1.404,0.003574
2015-12-18,1.406,0.0014249999999999998
2015-12-21,1.41,0.002845
2015-12-22,1.411,0.000709
2015-12-23,1.41,-0.000709
2015-12-24,1.41,0.0
2015-12-25,1.412,0.001418
2015-12-28,1.408,-0.002833
2015-12-29,1.411,0.002131
2015-12-30,1.414,0.0021260000000000003
2015-12-31,1.411,-0.002122
2016-01-04,1.394,-0.012048000000000001
2016-01-05,1.389,-0.0035870000000000003
2016-01-06,1.393,0.0028799999999999997
2016-01-07,1.378,-0.010768
2016-01-08,1.38,0.001451
2016-01-11,1.368,-0.008696
2016-01-12,1.369,0.000731
2016-01-13,1.365,-0.002922
2016-01-14,1.37,0.003663
2016-01-15,1.364,-0.00438
2016-01-18,1.368,0.002933
2016-01-19,1.374,0.004386
2016-01-20,1.372,-0.001456
2016-01-21,1.365,-0.005102
2016-01-22,1.367,0.001465
2016-01-25,1.368,0.000732
2016-01-26,1.356,-0.008772
2016-01-27,1.35,-0.004425
2016-01-28,1.344,-0.004444
2016-01-29,1.351,0.005208000000000001
2016-02-01,1.351,0.0
2016-02-02,1.356,0.003701
2016-02-03,1.357,0.000737
2016-02-04,1.36,0.002211
2016-02-05,1.358,-0.001471
2016-02-15,1.359,0.000736
2016-02-16,1.366,0.005151
2016-02-17,1.367,0.000732
2016-02-18,1.367,0.0
2016-02-19,1.369,0.001463
2016-02-22,1.373,0.002922
2016-02-23,1.374,0.000728
2016-02-24,1.374,0.0
2016-02-25,1.362,-0.008733999999999999
2016-02-26,1.362,0.0
2016-02-29,1.354,-0.005874000000000001
2016-03-01,1.357,0.002216
2016-03-02,1.364,0.005158
2016-03-03,1.365,0.000733
2016-03-04,1.362,-0.002198
2016-03-07,1.365,0.002203
2016-03-08,1.366,0.000733
2016-03-09,1.365,-0.000732
2016-03-10,1.363,-0.001465
2016-03-11,1.362,-0.0007340000000000001
2016-03-14,1.366,0.0029370000000000004
2016-03-15,1.365,-0.000732
2016-03-16,1.365,0.0
2016-03-17,1.368,0.002198
2016-03-18,1.371,0.002193
2016-03-21,1.375,0.002918
2016-03-22,1.375,0.0
2016-03-23,1.376,0.000727
2016-03-24,1.373,-0.00218
2016-03-25,1.376,0.002185
2016-03-28,1.375,-0.000727
2016-03-29,1.372,-0.002182
2016-03-30,1.376,0.0029149999999999996
2016-03-31,1.376,0.0
2016-04-01,1.376,0.0
2016-04-05,1.38,0.0029070000000000003
2016-04-06,1.381,0.000725
2016-04-07,1.378,-0.002172
2016-04-08,1.376,-0.001451
2016-04-11,1.381,0.003634
2016-04-12,1.378,-0.002172
2016-04-13,1.378,0.0
2016-04-14,1.377,-0.000726
2016-04-15,1.375,-0.001452
2016-04-18,1.372,-0.002182
2016-04-19,1.373,0.000729
2016-04-20,1.365,-0.005827
2016-04-21,1.361,-0.00293
2016-04-22,1.361,0.0
2016-04-25,1.358,-0.0022040000000000002
2016-04-26,1.358,0.0
2016-04-27,1.359,0.000736
2016-04-28,1.361,0.001472
2016-04-29,1.364,0.0022040000000000002
2016-05-03,1.371,0.005132
2016-05-04,1.371,0.0
2016-05-05,1.372,0.000729
2016-05-06,1.365,-0.005102
2016-05-09,1.36,-0.003663
2016-05-10,1.362,0.001471
2016-05-11,1.363,0.0007340000000000001
2016-05-12,1.364,0.0007340000000000001
2016-05-13,1.364,0.0
2016-05-16,1.368,0.002933
2016-05-17,1.368,0.0
2016-05-18,1.362,-0.004386
2016-05-19,1.363,0.0007340000000000001
2016-05-20,1.365,0.001467
2016-05-23,1.37,0.003663
2016-05-24,1.368,-0.00146
2016-05-25,1.368,0.0
2016-05-26,1.368,0.0
2016-05-27,1.367,-0.000731
2016-05-30,1.366,-0.000732
2016-05-31,1.371,0.00366
2016-06-01,1.373,0.001459
2016-06-02,1.373,0.0
2016-06-03,1.375,0.001457
2016-06-06,1.379,0.002909
2016-06-07,1.38,0.000725
2016-06-08,1.383,0.002174
2016-06-13,1.379,-0.002892
2016-06-14,1.38,0.000725
2016-06-15,1.387,0.005072
2016-06-16,1.387,0.0
2016-06-17,1.389,0.001442
2016-06-20,1.39,0.0007199999999999999
2016-06-21,1.388,-0.001439
2016-06-22,1.39,0.001441
2016-06-23,1.391,0.000719
2016-06-24,1.389,-0.001438
2016-06-27,1.394,0.0036
2016-06-28,1.396,0.0014349999999999999
2016-06-29,1.394,-0.001433
2016-06-30,1.395,0.000717
2016-07-01,1.397,0.001434
2016-07-04,1.399,0.001432
2016-07-05,1.4,0.0007149999999999999
2016-07-06,1.401,0.000714
2016-07-07,1.404,0.002141
2016-07-08,1.405,0.000712
2016-07-11,1.403,-0.001423
2016-07-12,1.405,0.001426
2016-07-13,1.404,-0.000712
2016-07-14,1.405,0.000712
2016-07-15,1.404,-0.000712
2016-07-18,1.404,0.0
2016-07-19,1.405,0.000712
2016-07-20,1.406,0.000712
2016-07-21,1.408,0.0014219999999999999
2016-07-22,1.406,-0.0014199999999999998
2016-07-25,1.407,0.0007109999999999999
2016-07-26,1.409,0.001421
2016-07-27,1.403,-0.0042580000000000005
2016-07-28,1.403,0.0
2016-07-29,1.403,0.0
2016-08-01,1.4,-0.0021379999999999997
2016-08-02,1.402,0.001429
2016-08-03,1.403,0.000713
2016-08-04,1.404,0.000713
2016-08-05,1.404,0.0
2016-08-08,1.406,0.0014249999999999998
2016-08-09,1.407,0.0007109999999999999
2016-08-10,1.409,0.001421
2016-08-11,1.407,-0.001419
2016-08-12,1.408,0.0007109999999999999
2016-08-15,1.412,0.002841
2016-08-16,1.413,0.000708
2016-08-17,1.414,0.000708
2016-08-18,1.412,-0.001414
2016-08-19,1.414,0.001416
2016-08-22,1.412,-0.001414
2016-08-23,1.412,0.0
2016-08-24,1.412,0.0
2016-08-25,1.412,0.0
2016-08-26,1.413,0.000708
2016-08-29,1.415,0.0014149999999999998
2016-08-30,1.414,-0.000707
2016-08-31,1.414,0.0
2016-09-01,1.413,-0.000707
2016-09-02,1.413,0.0
2016-09-05,1.414,0.000708
2016-09-06,1.418,0.002829
2016-09-07,1.419,0.0007049999999999999
2016-09-08,1.419,0.0
2016-09-09,1.419,0.0
2016-09-12,1.416,-0.002114
2016-09-13,1.42,0.002825
2016-09-14,1.418,-0.0014080000000000002
2016-09-19,1.42,0.0014099999999999998
2016-09-20,1.42,0.0
2016-09-21,1.421,0.0007040000000000001
2016-09-22,1.423,0.0014069999999999998
2016-09-23,1.422,-0.0007030000000000001
2016-09-26,1.42,-0.0014060000000000001
2016-09-27,1.419,-0.0007040000000000001
2016-09-28,1.422,0.002114
2016-09-29,1.423,0.0007030000000000001
2016-09-30,1.423,0.0
2016-10-10,1.427,0.002811
2016-10-11,1.43,0.002102
2016-10-12,1.43,0.0
2016-10-13,1.43,0.0
2016-10-14,1.431,0.0006990000000000001
2016-10-17,1.429,-0.0013980000000000002
2016-10-18,1.431,0.0014000000000000002
2016-10-19,1.431,0.0
2016-10-20,1.431,0.0
2016-10-21,1.431,0.0
2016-10-24,1.431,0.0
2016-10-25,1.431,0.0
2016-10-26,1.429,-0.0013980000000000002
2016-10-27,1.428,-0.0007000000000000001
2016-10-28,1.429,0.0007000000000000001
2016-10-31,1.43,0.0007000000000000001
2016-11-01,1.431,0.0006990000000000001
2016-11-02,1.429,-0.0013980000000000002
2016-11-03,1.431,0.0014000000000000002
2016-11-04,1.43,-0.0006990000000000001
2016-11-07,1.43,0.0
2016-11-08,1.431,0.0006990000000000001
2016-11-09,1.429,-0.0013980000000000002
2016-11-10,1.429,0.0
2016-11-11,1.427,-0.0014000000000000002
2016-11-14,1.428,0.0007009999999999999
2016-11-15,1.427,-0.0007000000000000001
2016-11-16,1.427,0.0
2016-11-17,1.425,-0.0014019999999999998
2016-11-18,1.423,-0.0014039999999999999
2016-11-21,1.423,0.0
2016-11-22,1.424,0.0007030000000000001
2016-11-23,1.423,-0.0007019999999999999
2016-11-24,1.423,0.0
2016-11-25,1.423,0.0
2016-11-28,1.424,0.0007030000000000001
2016-11-29,1.423,-0.0007019999999999999
2016-11-30,1.42,-0.002108
2016-12-01,1.42,0.0
2016-12-02,1.417,-0.002113
2016-12-05,1.414,-0.002117
2016-12-06,1.412,-0.001414
2016-12-07,1.413,0.000708
2016-12-08,1.413,0.0
2016-12-09,1.414,0.000708
2016-12-12,1.408,-0.004243
2016-12-13,1.406,-0.0014199999999999998
2016-12-14,1.403,-0.002134
2016-12-15,1.396,-0.004989
2016-12-16,1.396,0.0
2016-12-19,1.394,-0.001433
2016-12-20,1.391,-0.002152
2016-12-21,1.392,0.000719
2016-12-22,1.394,0.001437
2016-12-23,1.396,0.0014349999999999999
2016-12-26,1.398,0.001433
2016-12-27,1.4,0.001431
2016-12-28,1.399,-0.000714
2016-12-29,1.4,0.0007149999999999999
2016-12-30,1.402,0.001429
2016-12-31,1.402,0.0
2017-01-03,1.405,0.00214
2017-01-04,1.406,0.000712
2017-01-05,1.407,0.0007109999999999999
2017-01-06,1.407,0.0
2017-01-09,1.407,0.0
2017-01-10,1.408,0.0007109999999999999
2017-01-11,1.409,0.0007099999999999999
2017-01-12,1.408,-0.0007099999999999999
2017-01-13,1.408,0.0
2017-01-16,1.408,0.0
2017-01-17,1.407,-0.0007099999999999999
2017-01-18,1.406,-0.0007109999999999999
2017-01-19,1.405,-0.0007109999999999999
2017-01-20,1.407,0.001423
2017-01-23,1.408,0.0007109999999999999
2017-01-24,1.409,0.0007099999999999999
2017-01-25,1.408,-0.0007099999999999999
2017-01-26,1.409,0.0007099999999999999
2017-02-03,1.408,-0.0007099999999999999
2017-02-06,1.407,-0.0007099999999999999
2017-02-07,1.405,-0.001421
2017-02-08,1.404,-0.000712
2017-02-09,1.405,0.000712
2017-02-10,1.405,0.0
2017-02-13,1.406,0.000712
2017-02-14,1.407,0.0007109999999999999
2017-02-15,1.407,0.0
2017-02-16,1.407,0.0
2017-02-17,1.407,0.0
2017-02-20,1.41,0.002132
2017-02-21,1.41,0.0
2017-02-22,1.411,0.000709
2017-02-23,1.41,-0.000709
2017-02-24,1.41,0.0
2017-02-27,1.409,-0.000709
2017-02-28,1.409,0.0
2017-03-01,1.409,0.0
2017-03-02,1.408,-0.0007099999999999999
2017-03-03,1.408,0.0
2017-03-06,1.409,0.0007099999999999999
2017-03-07,1.409,0.0
2017-03-08,1.408,-0.0007099999999999999
2017-03-09,1.407,-0.0007099999999999999
2017-03-10,1.407,0.0
2017-03-13,1.407,0.0
2017-03-14,1.408,0.0007109999999999999
2017-03-15,1.409,0.0007099999999999999
2017-03-16,1.41,0.0007099999999999999
2017-03-17,1.409,-0.000709
2017-03-20,1.41,0.0007099999999999999
2017-03-21,1.411,0.000709
