date,nav,ret
2024-09-02,0.9994,-0.008100000000000001
2024-09-03,1.0043,0.0049
2024-09-04,0.9967,-0.0076
2024-09-05,1.0051,0.0084
2024-09-06,0.9889,-0.0161
2024-09-09,0.9899,0.001
2024-09-10,0.9989,0.0091
2024-09-11,0.9909,-0.008
2024-09-12,0.9882,-0.0027
2024-09-13,0.9782,-0.0101
2024-09-18,0.9677,-0.010700000000000001
2024-09-19,0.9913,0.024399999999999998
2024-09-20,0.9847,-0.0067
2024-09-23,0.9857,0.001
2024-09-24,1.009,0.0236
2024-09-25,1.0186,0.0095
2024-09-26,1.0386,0.0196
2024-09-27,1.0746,0.0347
2024-09-30,1.1664,0.08539999999999999
2024-10-08,1.2286,0.0533
2024-10-09,1.1349,-0.07629999999999999
2024-10-10,1.1498,0.0131
2024-10-11,1.1234,-0.023
2024-10-14,1.1449,0.0191
2024-10-15,1.1396,-0.0046
2024-10-16,1.1539,0.0125
2024-10-17,1.1483,-0.0049
2024-10-18,1.1651,0.0146
2024-10-21,1.173,0.0068000000000000005
2024-10-22,1.1818,0.0075
2024-10-23,1.1833,0.0013
2024-10-24,1.1839,0.0005
2024-10-25,1.2028,0.016
2024-10-28,1.2278,0.0208
2024-10-29,1.2114,-0.0134
2024-10-30,1.2086,-0.0023
2024-10-31,1.216,0.0060999999999999995
2024-11-01,1.198,-0.0148
2024-11-04,1.2138,0.0132
2024-11-05,1.2249,0.0091
2024-11-06,1.2277,0.0023
2024-11-07,1.2515,0.0194
2024-11-08,1.2486,-0.0023
2024-11-11,1.2613,0.0102
2024-11-12,1.2607,-0.0005
2024-11-13,1.2688,0.0064
2024-11-14,1.2477,-0.0166
2024-11-15,1.2374,-0.0083
2024-11-18,1.223,-0.0116
2024-11-19,1.2429,0.0163
2024-11-20,1.2656,0.0183
2024-11-21,1.2758,0.008100000000000001
2024-11-22,1.2425,-0.026099999999999998
2024-11-25,1.2671,0.019799999999999998
2024-11-26,1.2667,-0.0003
2024-11-27,1.2745,0.0062
2024-11-28,1.2825,0.0063
2024-11-29,1.2973,0.0115
2024-12-02,1.3145,0.013300000000000001
2024-12-03,1.3202,0.0043
2024-12-04,1.3105,-0.0073
2024-12-05,1.323,0.0095
2024-12-06,1.3284,0.0040999999999999995
2024-12-09,1.3365,0.0060999999999999995
2024-12-10,1.341,0.0034000000000000002
2024-12-11,1.3491,0.006
2024-12-12,1.3673,0.013500000000000002
2024-12-13,1.3598,-0.0055000000000000005
2024-12-16,1.3708,0.008100000000000001
2024-12-17,1.3186,-0.0381
2024-12-18,1.3198,0.0009
2024-12-19,1.3255,0.0043
2024-12-20,1.3432,0.0134
2024-12-23,1.2843,-0.043899999999999995
2024-12-24,1.2907,0.005
2024-12-25,1.2634,-0.0212
2024-12-26,1.2792,0.0125
2024-12-27,1.294,0.0116
2024-12-30,1.2755,-0.0143
2024-12-31,1.2562,-0.0151
2025-01-02,1.2431,-0.0104
2025-01-03,1.1885,-0.043899999999999995
2025-01-06,1.1879,-0.0005
2025-01-07,1.2239,0.030299999999999997
2025-01-08,1.2228,-0.0009
2025-01-09,1.2248,0.0016
2025-01-10,1.1917,-0.027000000000000003
2025-01-13,1.2023,0.0089
2025-01-14,1.2569,0.0454
2025-01-15,1.2583,0.0011
2025-01-16,1.2624,0.0033
2025-01-17,1.2585,-0.0031
2025-01-20,1.2815,0.0183
2025-01-21,1.2746,-0.0054
2025-01-22,1.2669,-0.006
2025-01-23,1.2746,0.0060999999999999995
2025-01-24,1.2878,0.0104
2025-01-27,1.2922,0.0034000000000000002
2025-02-05,1.3092,0.0132
2025-02-06,1.3223,0.01
2025-02-07,1.3278,0.0042
2025-02-10,1.353,0.019
2025-02-11,1.3508,-0.0016
2025-02-12,1.3526,0.0013
2025-02-13,1.3361,-0.012199999999999999
2025-02-14,1.3396,0.0026
2025-02-17,1.3627,0.0172
2025-02-18,1.3348,-0.020499999999999997
2025-02-19,1.3574,0.0169
2025-02-20,1.3702,0.009399999999999999
2025-02-21,1.3656,-0.0034000000000000002
2025-02-24,1.3757,0.0074
2025-02-25,1.3677,-0.0058
2025-02-26,1.3813,0.009899999999999999
2025-02-27,1.3821,0.0006
2025-02-28,1.3567,-0.0184
2025-03-03,1.3627,0.0044
2025-03-04,1.3806,0.0131
2025-03-05,1.3799,-0.0005
2025-03-06,1.3961,0.011699999999999999
2025-03-07,1.3911,-0.0036
2025-03-10,1.4013,0.0073
2025-03-11,1.4073,0.0043
2025-03-12,1.4123,0.0036
2025-03-13,1.4093,-0.0021
2025-03-14,1.4258,0.011699999999999999
2025-03-17,1.4345,0.0060999999999999995
2025-03-18,1.4385,0.0028000000000000004
2025-03-19,1.4368,-0.0012
2025-03-20,1.4389,0.0015
2025-03-21,1.4293,-0.0067
2025-03-24,1.4031,-0.0183
2025-03-25,1.408,0.0034999999999999996
2025-03-26,1.423,0.010700000000000001
2025-03-27,1.4222,-0.0006
2025-03-28,1.4101,-0.0085
2025-03-31,1.4007,-0.0067
2025-04-01,1.4135,0.0091
2025-04-02,1.4166,0.0022
2025-04-03,1.4224,0.0040999999999999995
2025-04-07,1.3338,-0.0623
2025-04-08,1.3596,0.019299999999999998
2025-04-09,1.3826,0.0169
2025-04-10,1.4107,0.0203
2025-04-11,1.4132,0.0018
2025-04-14,1.432,0.013300000000000001
2025-04-15,1.4422,0.0070999999999999995
2025-04-16,1.4321,-0.006999999999999999
2025-04-17,1.4437,0.008100000000000001
2025-04-18,1.4478,0.0028000000000000004
2025-04-21,1.4599,0.0084
2025-04-22,1.4672,0.005
2025-04-23,1.4723,0.0034999999999999996
2025-04-24,1.4661,-0.0042
2025-04-25,1.4643,-0.0012
2025-04-28,1.4535,-0.0074
2025-04-29,1.4729,0.013300000000000001
2025-04-30,1.4785,0.0038
2025-05-06,1.5046,0.0177
2025-05-07,1.5144,0.006500000000000001
2025-05-08,1.5312,0.0111
2025-05-09,1.5218,-0.0060999999999999995
2025-05-12,1.5303,0.005600000000000001
2025-05-13,1.5303,0.0
2025-05-14,1.5316,0.0008
2025-05-15,1.5368,0.0034000000000000002
2025-05-16,1.5407,0.0025
2025-05-19,1.5568,0.0104
2025-05-20,1.5746,0.011399999999999999
2025-05-21,1.5665,-0.0051
2025-05-22,1.5516,-0.0095
2025-05-23,1.5385,-0.0084
2025-05-26,1.5499,0.0074
2025-05-27,1.5574,0.0048
2025-05-28,1.5526,-0.0031
2025-05-29,1.5681,0.01
2025-05-30,1.5539,-0.0091
2025-06-03,1.565,0.0070999999999999995
2025-06-04,1.5771,0.0077
2025-06-05,1.5801,0.0019
2025-06-06,1.5857,0.0034999999999999996
2025-06-09,1.5979,0.0077
2025-06-10,1.5886,-0.0058
2025-06-11,1.5956,0.0044
2025-06-12,1.6011,0.0034000000000000002
2025-06-13,1.5873,-0.0086
2025-06-16,1.5951,0.0049
2025-06-17,1.5933,-0.0011
2025-06-18,1.5885,-0.003
2025-06-19,1.5739,-0.0092
2025-06-20,1.5723,-0.001
2025-06-23,1.5895,0.0109
2025-06-24,1.613,0.0148
2025-06-25,1.6185,0.0034000000000000002
2025-06-26,1.619,0.0003
2025-06-27,1.6262,0.0044
2025-06-30,1.6384,0.0075
2025-07-01,1.6397,0.0008
2025-07-02,1.6421,0.0015
2025-07-03,1.6467,0.0028000000000000004
2025-07-04,1.6378,-0.0054
2025-07-07,1.65,0.0074
2025-07-08,1.6608,0.006500000000000001
2025-07-09,1.662,0.0007000000000000001
2025-07-10,1.6656,0.0022
2025-07-11,1.6662,0.0004
2025-07-14,1.6756,0.005600000000000001
2025-07-15,1.662,-0.008100000000000001
2025-07-16,1.6714,0.005699999999999999
2025-07-17,1.6747,0.002
2025-07-18,1.6791,0.0026
2025-07-21,1.6981,0.0113
2025-07-22,1.7006,0.0015
2025-07-23,1.695,-0.0033
2025-07-24,1.7051,0.006
2025-07-25,1.7094,0.0025
2025-07-28,1.7155,0.0036
2025-07-29,1.7138,-0.001
2025-07-30,1.7126,-0.0007000000000000001
2025-07-31,1.6959,-0.0098
2025-08-01,1.7072,0.0067
2025-08-04,1.7164,0.0054
2025-08-05,1.7342,0.0104
2025-08-06,1.7371,0.0017000000000000001
2025-08-07,1.7372,0.0001
2025-08-08,1.7417,0.0026
2025-08-11,1.7552,0.0078000000000000005
2025-08-12,1.7526,-0.0015
2025-08-13,1.7506,-0.0011
2025-08-14,1.7313,-0.011000000000000001
2025-08-15,1.7388,0.0043
2025-08-18,1.7541,0.0088
2025-08-19,1.7691,0.0086
2025-08-20,1.7796,0.0059
2025-08-21,1.7824,0.0016
2025-08-22,1.7776,-0.0027
2025-08-25,1.7792,0.0009
2025-08-26,1.7856,0.0036
2025-08-27,1.7462,-0.022099999999999998
2025-08-28,1.7415,-0.0027
2025-08-29,1.7321,-0.0054
2025-09-01,1.7472,0.0087
2025-09-02,1.7433,-0.0022
2025-09-03,1.7128,-0.0175
2025-09-04,1.7267,0.008100000000000001
2025-09-05,1.7464,0.011399999999999999
2025-09-08,1.7689,0.0129
2025-09-09,1.7596,-0.0053
2025-09-10,1.7686,0.0051
2025-09-11,1.7789,0.0058
2025-09-12,1.7687,-0.005699999999999999
2025-09-15,1.7678,-0.0005
2025-09-16,1.7857,0.0101
2025-09-17,1.7843,-0.0008
2025-09-18,1.7505,-0.0189
2025-09-19,1.7396,-0.0062
2025-09-22,1.7312,-0.0048
2025-09-23,1.715,-0.009399999999999999
2025-09-24,1.7454,0.0177
2025-09-25,1.7376,-0.0045000000000000005
2025-09-26,1.7422,0.0026
2025-09-29,1.7602,0.0103
2025-09-30,1.762,0.001
2025-10-09,1.7577,-0.0024
2025-10-10,1.7688,0.0063
2025-10-13,1.7713,0.0014000000000000002
2025-10-14,1.7671,-0.0024
2025-10-15,1.7791,0.0068000000000000005
2025-10-16,1.7667,-0.006999999999999999
2025-10-17,1.7597,-0.004
2025-10-20,1.786,0.0149
2025-10-21,1.8162,0.0169
2025-10-22,1.8258,0.0053
2025-10-23,1.8344,0.004699999999999999
2025-10-24,1.8441,0.0053
2025-10-27,1.8439,-0.0001
2025-10-28,1.8516,0.0042
2025-10-29,1.8358,-0.0085
2025-10-30,1.8288,-0.0038
2025-10-31,1.8493,0.011200000000000002
2025-11-03,1.8659,0.009000000000000001
2025-11-04,1.8701,0.0023
2025-11-05,1.8848,0.0079
2025-11-06,1.8892,0.0023
2025-11-07,1.8899,0.0004
2025-11-10,1.8958,0.0031
2025-11-11,1.9037,0.0042
2025-11-12,1.9003,-0.0018
2025-11-13,1.9124,0.0064
2025-11-14,1.9232,0.005600000000000001
2025-11-17,1.9288,0.0029
2025-11-18,1.9218,-0.0036
2025-11-19,1.8882,-0.0175
2025-11-20,1.8786,-0.0051
2025-11-21,1.8111,-0.0359
2025-11-24,1.8409,0.0165
2025-11-25,1.8614,0.0111
2025-11-26,1.847,-0.0077
2025-11-27,1.8621,0.008199999999999999
2025-11-28,1.8848,0.012199999999999999
2025-12-01,1.8843,-0.0003
2025-12-02,1.8786,-0.003
2025-12-03,1.8695,-0.0048
2025-12-04,1.8477,-0.011699999999999999
2025-12-05,1.8736,0.013999999999999999
2025-12-08,1.8878,0.0076
2025-12-09,1.8746,-0.006999999999999999
2025-12-10,1.8536,-0.011200000000000002
2025-12-11,1.8146,-0.021
2025-12-12,1.7942,-0.011200000000000002
2025-12-15,1.8028,0.0048
2025-12-16,1.7742,-0.0159
2025-12-17,1.777,0.0016
2025-12-18,1.8101,0.018600000000000002
2025-12-19,1.8459,0.019799999999999998
2025-12-22,1.8433,-0.0014000000000000002
2025-12-23,1.8352,-0.0044
2025-12-24,1.852,0.0092
2025-12-25,1.8703,0.009899999999999999
2025-12-26,1.856,-0.0076
2025-12-29,1.8656,0.0052
2025-12-30,1.8551,-0.005600000000000001
2025-12-31,1.8643,0.005
2026-01-05,1.8908,0.014199999999999999
2026-01-06,1.8939,0.0016
2026-01-07,1.8845,-0.005
2026-01-08,1.9136,0.0154
2026-01-09,1.933,0.0101
2026-01-12,1.959,0.013500000000000002
2026-01-13,1.963,0.002
2026-01-14,1.9673,0.0022
2026-01-15,1.9721,0.0024
2026-01-16,1.9719,-0.0001
2026-01-19,2.0057,0.0171
2026-01-20,2.0076,0.0009
2026-01-21,2.0284,0.0104
2026-01-22,2.047,0.0092
2026-01-23,2.0586,0.005699999999999999
2026-01-26,2.041,-0.0085
2026-01-27,2.0365,-0.0022
2026-01-28,2.0161,-0.01
2026-01-29,2.0096,-0.0032
2026-01-30,2.0407,0.0155
2026-02-02,2.0232,-0.0086
2026-02-03,2.0574,0.0169
2026-02-04,2.0675,0.0049
2026-02-05,2.0685,0.0005
2026-02-06,2.0815,0.0063
2026-02-09,2.1103,0.0138
2026-02-10,2.1114,0.0005
2026-02-11,2.1111,-0.0001
2026-02-12,2.0951,-0.0076
2026-02-13,2.0939,-0.0006
2026-02-24,2.1293,0.0169
2026-02-25,2.137,0.0036
2026-02-26,2.1355,-0.0007000000000000001
2026-02-27,2.1477,0.005699999999999999
2026-03-02,2.0955,-0.024300000000000002
2026-03-03,2.0513,-0.021099999999999997
2026-03-04,2.0357,-0.0076
2026-03-05,2.0572,0.0106
2026-03-06,2.1204,0.030699999999999998
2026-03-09,2.102,-0.0087
2026-03-10,2.1474,0.0216
2026-03-11,2.1367,-0.005
2026-03-12,2.1147,-0.0103
2026-03-13,2.1157,0.0005
2026-03-16,2.112,-0.0017000000000000001
2026-03-17,2.0727,-0.018600000000000002
2026-03-18,2.1047,0.0154
2026-03-19,2.0509,-0.0256
2026-03-20,1.987,-0.031200000000000002
2026-03-23,1.8644,-0.0617
2026-03-24,1.9615,0.0521
2026-03-25,2.0042,0.0218
2026-03-26,1.9749,-0.0146
2026-03-27,2.01,0.0178
2026-03-30,2.0305,0.0102
2026-03-31,2.008,-0.0111
2026-04-01,2.024,0.008
2026-04-02,1.9926,-0.0155
2026-04-03,1.9371,-0.0279
2026-04-07,1.9835,0.024
2026-04-08,2.0482,0.0326
2026-04-09,2.0123,-0.0175
2026-04-10,2.0317,0.0096
2026-04-13,2.0287,-0.0015
2026-04-14,2.029,0.0001
2026-04-15,2.0152,-0.0068000000000000005
2026-04-16,2.0561,0.0203
2026-04-17,2.048,-0.0039000000000000003
2026-04-20,2.0649,0.0083
2026-04-21,2.064,-0.0004
2026-04-22,2.0636,-0.0002
2026-04-23,2.044,-0.0095
2026-04-24,2.0651,0.0103
2026-04-27,2.1009,0.0173
2026-04-28,2.0967,-0.002
2026-04-29,2.1269,0.0144
2026-04-30,2.1527,0.0121
2026-05-06,2.1579,0.0024
2026-05-07,2.1637,0.0027
2026-05-08,2.1835,0.0092
2026-05-11,2.1968,0.0060999999999999995
2026-05-12,2.1656,-0.014199999999999999
2026-05-13,2.1671,0.0007000000000000001
2026-05-14,2.1517,-0.0070999999999999995
2026-05-15,2.1359,-0.0073
2026-05-18,2.1535,0.008199999999999999
2026-05-19,2.1556,0.001
2026-05-20,2.1349,-0.0096
2026-05-21,2.064,-0.0332
2026-05-22,2.1064,0.020499999999999997
2026-05-25,2.0758,-0.014499999999999999
2026-05-26,2.033,-0.0206
2026-05-27,1.9808,-0.025699999999999997
2026-05-28,1.9883,0.0038
2026-05-29,1.9384,-0.025099999999999997
2026-06-01,1.9974,0.0304
2026-06-02,1.9419,-0.0278
2026-06-03,1.9151,-0.0138
2026-06-04,1.8819,-0.0173
2026-06-05,1.9163,0.0183
2026-06-08,1.864,-0.0273
2026-06-09,1.8726,0.0046
2026-06-10,1.856,-0.0089
2026-06-11,1.8304,-0.0138
2026-06-12,1.848,0.0096
2026-06-15,1.839,-0.0049
2026-06-16,1.843,0.0022
2026-06-17,1.8086,-0.0187
2026-06-18,1.8058,-0.0015
2026-06-22,1.8216,0.0087
2026-06-23,1.8502,0.015700000000000002
2026-06-24,1.7939,-0.0304
2026-06-25,1.7531,-0.0227
2026-06-26,1.7211,-0.0183
2026-06-29,1.7232,0.0012
2026-06-30,1.7203,-0.0017000000000000001
2026-07-01,1.7681,0.0278
2026-07-02,1.7703,0.0012
2026-07-03,1.8022,0.018000000000000002
2026-07-06,1.7854,-0.009300000000000001
2026-07-07,1.7369,-0.027200000000000002
2026-07-08,1.7216,-0.0088
2026-07-09,1.7155,-0.0034999999999999996
2026-07-10,1.7566,0.024
2026-07-13,1.7003,-0.0321
2026-07-14,1.7376,0.0219
2026-07-15,1.7574,0.011399999999999999
2026-07-16,1.7751,0.0101
2026-07-17,1.7078,-0.0379
2026-07-20,1.6547,-0.0311
2026-07-21,1.632,-0.0137
2026-07-22,1.6015,-0.0187
2026-07-23,1.6515,0.031200000000000002
2026-07-24,1.6175,-0.0206
2026-07-27,1.6751,0.0356
2026-07-28,1.6859,0.0064
2026-07-29,1.719,0.0196
2026-07-30,1.7091,-0.0058
2026-07-31,1.7481,0.022799999999999997
2026-08-03,1.8041,0.032
2026-08-04,1.8214,0.0096
