date,nav,ret
2014-12-17,1.0,0.0
2014-12-19,1.0,0.0
2014-12-26,1.006,0.0
2014-12-31,1.015,0.0
2015-01-09,1.013,0.0
2015-01-16,1.027,0.0
2015-01-23,1.048,0.0
2015-01-30,1.039,0.0
2015-02-06,1.02,0.0
2015-02-11,1.052,0.0
2015-02-12,1.062,0.009506
2015-02-13,1.073,0.010358000000000001
2015-02-16,1.092,0.017707
2015-02-17,1.097,0.004579
2015-02-25,1.084,-0.011851
2015-02-26,1.086,0.001845
2015-02-27,1.09,0.003683
2015-03-02,1.106,0.014679
2015-03-03,1.096,-0.009042
2015-03-04,1.127,0.028285
2015-03-05,1.127,0.0
2015-03-06,1.101,-0.02307
2015-03-09,1.118,0.015441
2015-03-10,1.138,0.017889
2015-03-11,1.132,-0.005272
2015-03-12,1.137,0.004417
2015-03-13,1.155,0.015830999999999998
2015-03-16,1.188,0.028571
2015-03-17,1.193,0.004209
2015-03-18,1.211,0.015087999999999999
2015-03-19,1.201,-0.008258
2015-03-20,1.225,0.019983
2015-03-23,1.256,0.025306000000000002
2015-03-24,1.271,0.011942999999999999
2015-03-25,1.295,0.018883
2015-03-26,1.269,-0.020076999999999998
2015-03-27,1.281,0.009455999999999999
2015-03-30,1.277,-0.0031230000000000003
2015-03-31,1.282,0.003915
2015-04-01,1.338,0.043682
2015-04-02,1.376,0.028401
2015-04-03,1.403,0.019622
2015-04-07,1.426,0.016393
2015-04-08,1.399,-0.018934
2015-04-09,1.404,0.003574
2015-04-10,1.47,0.047008999999999995
2015-04-13,1.519,0.033333
2015-04-14,1.525,0.00395
2015-04-15,1.462,-0.041311
2015-04-16,1.485,0.015732
2015-04-17,1.467,-0.012121
2015-04-20,1.416,-0.034765000000000004
2015-04-21,1.468,0.036723
2015-04-22,1.516,0.032698
2015-04-23,1.552,0.023746999999999997
2015-04-24,1.551,-0.000644
2015-04-27,1.551,0.0
2015-04-28,1.506,-0.029014
2015-04-29,1.545,0.025896
2015-04-30,1.564,0.012298
2015-05-04,1.559,-0.0031969999999999998
2015-05-05,1.515,-0.028222999999999998
2015-05-06,1.523,0.005281
2015-05-07,1.53,0.004596
2015-05-08,1.609,0.051634
2015-05-11,1.679,0.043505
2015-05-12,1.729,0.02978
2015-05-13,1.754,0.014459
2015-05-14,1.772,0.010262
2015-05-15,1.774,0.001129
2015-05-18,1.844,0.039459
2015-05-19,1.87,0.0141
2015-05-20,1.907,0.019785999999999998
2015-05-21,1.981,0.038804
2015-05-22,1.996,0.007572
2015-05-25,1.998,0.001002
2015-05-26,2.049,0.025526
2015-05-27,2.044,-0.00244
2015-05-28,1.924,-0.058708
2015-05-29,1.949,0.012994
2015-06-01,2.041,0.047203999999999996
2015-06-02,2.136,0.046546000000000004
2015-06-03,2.145,0.004213
2015-06-04,2.128,-0.007925
