date,nav,ret
2023-09-19,1.0,0.0
2023-09-22,0.9998,0.0
2023-09-28,1.0011,0.0
2023-10-13,0.9979,0.0
2023-10-19,0.9985,0.0
2023-10-20,0.9949,-0.0036
2023-10-23,0.9871,-0.0078000000000000005
2023-10-24,0.9933,0.0063
2023-10-25,0.994,0.0007000000000000001
2023-10-26,0.9946,0.0006
2023-10-27,1.0073,0.0128
2023-10-30,1.0156,0.008199999999999999
2023-10-31,1.0179,0.0023
2023-11-01,1.0161,-0.0018
2023-11-02,1.0055,-0.0104
2023-11-03,1.0174,0.0118
2023-11-06,1.0311,0.013500000000000002
2023-11-07,1.0308,-0.0003
2023-11-08,1.0297,-0.0011
2023-11-09,1.0259,-0.0037
2023-11-10,1.0245,-0.0014000000000000002
2023-11-13,1.0252,0.0007000000000000001
2023-11-14,1.028,0.0027
2023-11-15,1.0416,0.0132
2023-11-16,1.0318,-0.009399999999999999
2023-11-17,1.0465,0.014199999999999999
2023-11-20,1.0528,0.006
2023-11-21,1.0434,-0.0089
2023-11-22,1.0263,-0.016399999999999998
2023-11-23,1.0365,0.009899999999999999
2023-11-24,1.0273,-0.0089
2023-11-27,1.03,0.0026
2023-11-28,1.0382,0.008
2023-11-29,1.0382,0.0
2023-11-30,1.0315,-0.006500000000000001
2023-12-01,1.0262,-0.0051
2023-12-04,1.0127,-0.0132
2023-12-05,1.0015,-0.0111
2023-12-06,1.0039,0.0024
2023-12-07,0.9997,-0.0042
2023-12-08,0.9965,-0.0032
2023-12-11,1.0065,0.01
2023-12-12,1.0102,0.0037
2023-12-13,1.0002,-0.009899999999999999
2023-12-14,0.9988,-0.0014000000000000002
2023-12-15,0.9965,-0.0023
2023-12-18,0.9853,-0.011200000000000002
2023-12-19,0.9847,-0.0006
2023-12-20,0.9748,-0.0101
2023-12-21,0.9777,0.003
2023-12-22,0.9718,-0.006
2023-12-25,0.9775,0.0059
2023-12-26,0.9669,-0.0108
2023-12-27,0.9716,0.0049
2023-12-28,0.9844,0.0132
2023-12-29,0.994,0.0098
2023-12-31,0.9939,-0.0001
2024-01-02,0.9884,-0.0055000000000000005
2024-01-03,0.9758,-0.0127
2024-01-04,0.9721,-0.0038
2024-01-05,0.9554,-0.0172
2024-01-08,0.9375,-0.0187
2024-01-09,0.9419,0.004699999999999999
2024-01-10,0.9407,-0.0013
2024-01-11,0.9542,0.0144
2024-01-12,0.9485,-0.006
2024-01-15,0.9425,-0.0063
2024-01-16,0.9375,-0.0053
2024-01-17,0.9115,-0.0277
2024-01-18,0.9145,0.0033
2024-01-19,0.9039,-0.0116
2024-01-22,0.862,-0.0464
2024-01-23,0.8659,0.0045000000000000005
2024-01-24,0.8735,0.0088
2024-01-25,0.8908,0.019799999999999998
2024-01-26,0.8747,-0.0181
2024-01-29,0.8561,-0.0213
2024-01-30,0.8322,-0.0279
2024-01-31,0.8069,-0.0304
2024-02-01,0.8088,0.0024
2024-02-02,0.7829,-0.032
2024-02-05,0.7564,-0.0338
2024-02-06,0.8021,0.0604
2024-02-07,0.8196,0.0218
2024-02-08,0.8476,0.0342
2024-02-19,0.855,0.0087
2024-02-20,0.8534,-0.0019
2024-02-21,0.8621,0.0102
2024-02-22,0.8673,0.006
2024-02-23,0.8778,0.0121
2024-02-26,0.8857,0.009000000000000001
2024-02-27,0.9108,0.028300000000000002
2024-02-28,0.8643,-0.051100000000000007
2024-02-29,0.8949,0.0354
2024-03-01,0.9055,0.0118
2024-03-04,0.9133,0.0086
2024-03-05,0.9029,-0.011399999999999999
2024-03-06,0.9051,0.0024
2024-03-07,0.8947,-0.0115
2024-03-08,0.911,0.0182
2024-03-11,0.9233,0.013500000000000002
2024-03-12,0.934,0.0116
2024-03-13,0.9423,0.0089
2024-03-14,0.9322,-0.010700000000000001
2024-03-15,0.9348,0.0028000000000000004
2024-03-18,0.9484,0.014499999999999999
2024-03-19,0.9408,-0.008
2024-03-20,0.9417,0.001
2024-03-21,0.9368,-0.0052
2024-03-22,0.9227,-0.0151
2024-03-25,0.9055,-0.018600000000000002
2024-03-26,0.9029,-0.0029
2024-03-27,0.8754,-0.0305
2024-03-28,0.8928,0.0199
2024-03-29,0.8992,0.0072
2024-04-01,0.9145,0.017
2024-04-02,0.9145,0.0
2024-04-03,0.9085,-0.0066
2024-04-08,0.8886,-0.0219
2024-04-09,0.9064,0.02
2024-04-10,0.887,-0.021400000000000002
2024-04-11,0.8877,0.0008
2024-04-12,0.8873,-0.0005
2024-04-15,0.8726,-0.0166
2024-04-16,0.8404,-0.0369
2024-04-17,0.8735,0.0394
2024-04-18,0.8775,0.0046
2024-04-19,0.8766,-0.001
2024-04-22,0.871,-0.0064
2024-04-23,0.8671,-0.0045000000000000005
2024-04-24,0.8856,0.0213
2024-04-25,0.888,0.0027
2024-04-26,0.9027,0.0166
2024-04-29,0.9288,0.028900000000000002
2024-04-30,0.9269,-0.002
2024-05-06,0.9583,0.0339
2024-05-07,0.9588,0.0005
2024-05-08,0.9418,-0.0177
2024-05-09,0.9542,0.0132
2024-05-10,0.9398,-0.0151
2024-05-13,0.9265,-0.014199999999999999
2024-05-14,0.9287,0.0024
2024-05-15,0.9239,-0.0052
2024-05-16,0.9226,-0.0014000000000000002
2024-05-17,0.9367,0.015300000000000001
2024-05-20,0.9414,0.005
2024-05-21,0.9437,0.0024
2024-05-22,0.9529,0.0097
2024-05-23,0.9383,-0.015300000000000001
2024-05-24,0.9221,-0.0173
2024-05-27,0.929,0.0075
2024-05-28,0.9259,-0.0033
2024-05-29,0.9342,0.009000000000000001
2024-05-30,0.9315,-0.0029
2024-05-31,0.9326,0.0012
2024-06-03,0.927,-0.006
2024-06-04,0.9252,-0.0019
2024-06-05,0.915,-0.011000000000000001
2024-06-06,0.9004,-0.016
2024-06-07,0.9022,0.002
2024-06-11,0.9125,0.011399999999999999
2024-06-12,0.9165,0.0044
2024-06-13,0.9151,-0.0015
2024-06-14,0.9173,0.0024
2024-06-17,0.9184,0.0012
2024-06-18,0.926,0.0083
2024-06-19,0.9205,-0.0059
2024-06-20,0.9083,-0.013300000000000001
2024-06-21,0.9082,-0.0001
2024-06-24,0.8842,-0.0264
2024-06-25,0.881,-0.0036
2024-06-26,0.8971,0.0183
2024-06-27,0.8832,-0.0155
2024-06-28,0.8878,0.0052
2024-06-30,0.8877,-0.0001
2024-07-01,0.8929,0.0059
2024-07-02,0.8749,-0.0202
2024-07-03,0.8624,-0.0143
2024-07-04,0.8489,-0.015700000000000002
2024-07-05,0.8531,0.0049
2024-07-08,0.8378,-0.0179
2024-07-09,0.8551,0.0206
2024-07-10,0.856,0.0011
2024-07-11,0.8782,0.0259
2024-07-12,0.8742,-0.0046
2024-07-15,0.8667,-0.0086
2024-07-16,0.8709,0.0048
2024-07-17,0.8572,-0.015700000000000002
2024-07-18,0.8545,-0.0031
2024-07-19,0.8597,0.0060999999999999995
2024-07-22,0.8522,-0.0087
2024-07-23,0.8301,-0.0259
2024-07-24,0.8186,-0.0139
2024-07-25,0.8155,-0.0038
2024-07-26,0.8259,0.0128
2024-07-29,0.8208,-0.0062
2024-07-30,0.8174,-0.0040999999999999995
2024-07-31,0.8416,0.0296
2024-08-01,0.8362,-0.0064
