date,nav,ret
2015-11-16,1.41,0.0
2015-11-17,1.41,0.0
2015-11-18,1.409,-0.000709
2015-11-19,1.41,0.0007099999999999999
2015-11-20,1.41,0.0
2015-11-23,1.409,-0.000709
2015-11-24,1.41,0.0007099999999999999
2015-11-25,1.41,0.0
2015-11-26,1.41,0.0
2015-11-27,1.409,-0.000709
2015-11-30,1.409,0.0
2015-12-01,1.409,0.0
2015-12-02,1.409,0.0
2015-12-03,1.409,0.0
2015-12-04,1.409,0.0
2015-12-07,1.409,0.0
2015-12-08,1.41,0.0007099999999999999
2015-12-09,1.41,0.0
2015-12-10,1.411,0.000709
2015-12-11,1.411,0.0
2015-12-14,1.411,0.0
2015-12-15,1.411,0.0
2015-12-16,1.411,0.0
2015-12-17,1.411,0.0
2015-12-18,1.411,0.0
2015-12-21,1.412,0.000709
2015-12-22,1.412,0.0
2015-12-23,1.413,0.000708
2015-12-24,1.413,0.0
2015-12-25,1.414,0.000708
2015-12-28,1.414,0.0
2015-12-29,1.415,0.000707
2015-12-30,1.416,0.000707
2015-12-31,1.417,0.0007059999999999999
2016-01-04,1.415,-0.001411
2016-01-05,1.415,0.0
2016-01-06,1.417,0.0014130000000000002
2016-01-07,1.416,-0.0007059999999999999
2016-01-08,1.417,0.0007059999999999999
2016-01-11,1.416,-0.0007059999999999999
2016-01-12,1.416,0.0
2016-01-13,1.414,-0.0014119999999999998
2016-01-14,1.415,0.000707
2016-01-15,1.413,-0.0014130000000000002
2016-01-18,1.413,0.0
2016-01-19,1.414,0.000708
2016-01-20,1.412,-0.001414
2016-01-21,1.41,-0.001416
2016-01-22,1.411,0.000709
2016-01-25,1.412,0.000709
2016-01-26,1.407,-0.0035410000000000003
2016-01-27,1.406,-0.0007109999999999999
2016-01-28,1.402,-0.002845
2016-01-29,1.405,0.00214
2016-02-01,1.403,-0.001423
2016-02-02,1.405,0.001426
2016-02-03,1.405,0.0
2016-02-04,1.407,0.001423
2016-02-05,1.407,0.0
2016-02-15,1.408,0.0007109999999999999
2016-02-16,1.41,0.0014199999999999998
2016-02-17,1.411,0.000709
2016-02-18,1.411,0.0
2016-02-19,1.412,0.000709
2016-02-22,1.414,0.001416
2016-02-23,1.415,0.000707
2016-02-24,1.414,-0.000707
2016-02-25,1.406,-0.005658
2016-02-26,1.407,0.0007109999999999999
2016-02-29,1.401,-0.004264
2016-03-01,1.402,0.000714
2016-03-02,1.405,0.00214
2016-03-03,1.405,0.0
2016-03-04,1.403,-0.001423
2016-03-07,1.404,0.000713
2016-03-08,1.403,-0.000712
2016-03-09,1.402,-0.000713
2016-03-10,1.401,-0.000713
2016-03-11,1.401,0.0
2016-03-14,1.404,0.002141
2016-03-15,1.404,0.0
2016-03-16,1.404,0.0
2016-03-17,1.406,0.0014249999999999998
2016-03-18,1.408,0.0014219999999999999
2016-03-21,1.409,0.0007099999999999999
2016-03-22,1.409,0.0
2016-03-23,1.41,0.0007099999999999999
2016-03-24,1.409,-0.000709
2016-03-25,1.409,0.0
2016-03-28,1.407,-0.001419
2016-03-29,1.407,0.0
2016-03-30,1.41,0.002132
2016-03-31,1.41,0.0
2016-04-01,1.41,0.0
2016-04-05,1.411,0.000709
2016-04-06,1.411,0.0
2016-04-07,1.409,-0.0014169999999999999
2016-04-08,1.408,-0.0007099999999999999
2016-04-11,1.41,0.0014199999999999998
2016-04-12,1.409,-0.000709
2016-04-13,1.409,0.0
2016-04-14,1.409,0.0
2016-04-15,1.41,0.0007099999999999999
2016-04-18,1.408,-0.001418
2016-04-19,1.409,0.0007099999999999999
2016-04-20,1.403,-0.0042580000000000005
2016-04-21,1.402,-0.000713
2016-04-22,1.403,0.000713
2016-04-25,1.402,-0.000713
2016-04-26,1.402,0.0
