date,nav,ret
2014-02-26,1.0,0.0
2014-02-28,1.0,0.0
2014-03-07,1.001,0.001
2014-03-14,1.002,0.000999
2014-03-21,1.003,0.000998
2014-03-28,1.003,0.0
2014-04-04,1.005,0.001994
2014-04-11,1.007,0.00199
2014-04-18,1.007,0.0
2014-04-25,1.006,-0.000993
2014-04-30,1.007,0.0
2014-05-09,1.008,0.000993
2014-05-16,1.009,0.0
2014-05-20,1.009,0.0
2014-05-21,1.009,0.0
2014-05-22,1.009,0.0
2014-05-23,1.01,0.000991
2014-05-26,1.01,0.0
2014-05-27,1.01,0.0
2014-05-28,1.01,0.0
2014-05-29,1.01,0.0
2014-05-30,1.011,0.00099
2014-06-03,1.011,0.0
2014-06-04,1.011,0.0
2014-06-05,1.01,-0.000989
2014-06-06,1.01,0.0
2014-06-09,1.01,0.0
2014-06-10,1.011,0.00099
2014-06-11,1.011,0.0
2014-06-12,1.011,0.0
2014-06-13,1.012,0.000989
2014-06-16,1.012,0.0
2014-06-17,1.012,0.0
2014-06-18,1.012,0.0
2014-06-19,1.011,-0.000988
2014-06-20,1.011,0.0
2014-06-23,1.012,0.000989
2014-06-24,1.012,0.0
2014-06-25,1.012,0.0
2014-06-26,1.012,0.0
2014-06-27,1.013,0.000988
2014-06-30,1.014,0.000987
2014-07-01,1.014,0.0
2014-07-02,1.014,0.0
2014-07-03,1.015,0.000986
2014-07-04,1.015,0.0
2014-07-07,1.015,0.0
2014-07-08,1.016,0.000985
2014-07-09,1.014,-0.001969
2014-07-10,1.015,0.000986
2014-07-11,1.015,0.0
2014-07-14,1.017,0.00197
2014-07-15,1.018,0.000983
2014-07-16,1.016,-0.001965
2014-07-17,1.015,-0.000984
2014-07-18,1.016,0.000985
2014-07-21,1.016,0.0
2014-07-22,1.019,0.002953
2014-07-23,1.016,-0.002944
2014-07-24,1.015,-0.000984
2014-07-25,1.017,0.00197
2014-07-28,1.019,0.001967
2014-07-29,1.022,0.002944
2014-07-30,1.023,0.000978
2014-07-31,1.023,0.0
2014-08-01,1.021,-0.001955
2014-08-04,1.023,0.001959
2014-08-05,1.024,0.000978
2014-08-06,1.025,0.000977
2014-08-07,1.023,-0.001951
2014-08-08,1.024,0.000978
2014-08-11,1.026,0.001953
2014-08-12,1.026,0.0
2014-08-13,1.027,0.0009750000000000001
2014-08-14,1.024,-0.0029210000000000004
2014-08-15,1.029,0.004883
2014-08-18,1.033,0.003887
2014-08-19,1.032,-0.000968
2014-08-20,1.031,-0.000969
2014-08-21,1.031,0.0
2014-08-22,1.032,0.00097
2014-08-25,1.032,0.0
2014-08-26,1.024,-0.007752
2014-08-27,1.024,0.0
2014-08-28,1.021,-0.00293
2014-08-29,1.025,0.003918
2014-09-01,1.035,0.009756
2014-09-02,1.039,0.003865
2014-09-03,1.039,0.0
2014-09-04,1.043,0.00385
2014-09-05,1.047,0.003835
2014-09-09,1.048,0.000955
2014-09-10,1.047,-0.000954
2014-09-11,1.047,0.0
2014-09-12,1.05,0.002865
2014-09-15,1.053,0.002857
2014-09-16,1.038,-0.014245
2014-09-17,1.039,0.000963
2014-09-18,1.046,0.006737
2014-09-19,1.052,0.005736
2014-09-22,1.051,-0.000951
2014-09-23,1.058,0.00666
2014-09-24,1.063,0.004726
2014-09-25,1.065,0.0018809999999999999
2014-09-26,1.067,0.001878
2014-09-29,1.073,0.005623
2014-09-30,1.078,0.00466
2014-10-08,1.083,0.004638
2014-10-09,1.081,-0.0018470000000000001
2014-10-10,1.081,0.0
2014-10-13,1.082,0.000925
2014-10-14,1.086,0.0036969999999999998
2014-10-15,1.09,0.003683
2014-10-16,1.081,-0.008257
2014-10-17,1.076,-0.004625000000000001
2014-10-20,1.085,0.008364
2014-10-21,1.078,-0.006452
2014-10-22,1.072,-0.005566
2014-10-23,1.064,-0.007463
2014-10-24,1.063,-0.00094
2014-10-27,1.068,0.004704
2014-10-28,1.083,0.014045
2014-10-29,1.096,0.012003999999999999
2014-10-30,1.097,0.000912
2014-10-31,1.09,-0.006381
2014-11-03,1.095,0.004587
2014-11-04,1.082,-0.011872
2014-11-05,1.081,-0.0009239999999999999
2014-11-06,1.086,0.004625000000000001
2014-11-07,1.083,-0.002762
2014-11-10,1.087,0.003693
2014-11-11,1.066,-0.019319
2014-11-12,1.071,0.00469
2014-11-13,1.062,-0.008403
2014-11-14,1.056,-0.00565
2014-11-17,1.064,0.007576
2014-11-18,1.064,0.0
2014-11-19,1.067,0.0028199999999999996
2014-11-20,1.065,-0.001874
2014-11-21,1.073,0.007512
2014-11-24,1.083,0.00932
2014-11-25,1.091,0.007387
2014-11-26,1.099,0.007332999999999999
2014-11-27,1.109,0.009099000000000001
2014-11-28,1.111,0.001803
2014-12-01,1.102,-0.008101
2014-12-02,1.112,0.009074
2014-12-03,1.122,0.008993
2014-12-04,1.136,0.012478
2014-12-05,1.115,-0.018486
2014-12-08,1.116,0.000897
2014-12-09,1.094,-0.019713
2014-12-10,1.118,0.021938
2014-12-11,1.123,0.004472
2014-12-12,1.13,0.006233
2014-12-15,1.138,0.0070799999999999995
2014-12-16,1.134,-0.003515
2014-12-17,1.126,-0.0070550000000000005
2014-12-18,1.123,-0.002664
2014-12-19,1.115,-0.007124
2014-12-22,1.102,-0.011659
2014-12-23,1.093,-0.008167
2014-12-24,1.096,0.002745
2014-12-25,1.1,0.00365
2014-12-26,1.105,0.004545
2014-12-29,1.093,-0.010860000000000002
2014-12-30,1.087,-0.005489000000000001
2014-12-31,1.1,0.01196
2015-01-05,1.124,0.021818
2015-01-06,1.13,0.005338000000000001
2015-01-07,1.123,-0.006195000000000001
2015-01-08,1.113,-0.008905
2015-01-09,1.105,-0.007188
2015-01-12,1.102,-0.0027150000000000004
2015-01-13,1.116,0.012704
2015-01-14,1.107,-0.008065
2015-01-15,1.111,0.003613
2015-01-16,1.123,0.010801
2015-01-19,1.095,-0.024933
2015-01-20,1.118,0.021005
2015-01-21,1.143,0.022361
2015-01-22,1.156,0.011374
2015-01-23,1.148,-0.006919999999999999
2015-01-26,1.16,0.010452999999999999
2015-01-27,1.163,0.0025859999999999998
2015-01-28,1.156,-0.006019
2015-01-29,1.142,-0.012111
2015-01-30,1.135,-0.00613
2015-02-02,1.13,-0.004405
2015-02-03,1.142,0.010619
2015-02-04,1.136,-0.005254
2015-02-05,1.125,-0.009683
2015-02-06,1.109,-0.014221999999999999
2015-02-09,1.114,0.004509
2015-02-10,1.13,0.014362999999999999
2015-02-11,1.142,0.010619
2015-02-12,1.15,0.007005
2015-02-13,1.163,0.011304000000000002
2015-02-16,1.187,0.020636
2015-02-17,1.201,0.011794
2015-02-25,1.196,-0.004163
2015-02-26,1.201,0.004181000000000001
2015-02-27,1.217,0.013322
2015-03-02,1.236,0.015612
2015-03-03,1.224,-0.009709
2015-03-04,1.239,0.012255
2015-03-05,1.238,-0.000807
2015-03-06,1.207,-0.02504
2015-03-09,1.226,0.015742
2015-03-10,1.252,0.021206999999999997
2015-03-11,1.247,-0.003994
2015-03-12,1.239,-0.006415
2015-03-13,1.256,0.013721
2015-03-16,1.295,0.031051000000000002
