date,nav,ret
2020-10-27,1.0,0.0
2020-10-28,1.0,0.0
2020-10-30,0.9997,0.0
2020-11-06,1.0002,0.0
2020-11-13,0.9987,0.0
2020-11-20,1.0,0.0
2020-11-27,0.9998,0.0
2020-11-30,0.9981,-0.0017000000000000001
2020-12-01,1.0011,0.003
2020-12-02,1.0003,-0.0008
2020-12-03,1.0005,0.0002
2020-12-04,1.0009,0.0004
2020-12-07,0.9994,-0.0015
2020-12-08,0.9994,0.0
2020-12-09,0.9992,-0.0002
2020-12-10,0.9988,-0.0004
2020-12-11,0.9981,-0.0007000000000000001
2020-12-14,0.9995,0.0014000000000000002
2020-12-15,0.9997,0.0002
2020-12-16,1.0017,0.002
2020-12-17,1.0048,0.0031
2020-12-18,1.0045,-0.0003
2020-12-21,1.0081,0.0036
2020-12-22,1.0041,-0.004
2020-12-23,1.0054,0.0013
2020-12-24,1.0058,0.0004
2020-12-25,1.01,0.0042
2020-12-28,1.0105,0.0005
2020-12-29,1.0073,-0.0032
2020-12-30,1.0127,0.0054
2020-12-31,1.0176,0.0048
2021-01-04,1.0234,0.005699999999999999
2021-01-05,1.0254,0.002
2021-01-06,1.0297,0.0042
2021-01-07,1.0371,0.0072
2021-01-08,1.034,-0.003
2021-01-11,1.0273,-0.006500000000000001
2021-01-12,1.0367,0.0092
2021-01-13,1.0325,-0.0040999999999999995
2021-01-14,1.0231,-0.0091
2021-01-15,1.0202,-0.0028000000000000004
2021-01-18,1.0211,0.0009
2021-01-19,1.0155,-0.0055000000000000005
2021-01-20,1.017,0.0015
2021-01-21,1.0217,0.0046
2021-01-22,1.0242,0.0024
2021-01-25,1.0307,0.0063
2021-01-26,1.0211,-0.009300000000000001
2021-01-27,1.0214,0.0003
2021-01-28,1.0144,-0.0069
2021-01-29,1.0124,-0.002
2021-02-01,1.0162,0.0038
2021-02-02,1.0212,0.0049
2021-02-03,1.0224,0.0012
2021-02-04,1.0228,0.0004
2021-02-05,1.0235,0.0007000000000000001
2021-02-08,1.0283,0.004699999999999999
2021-02-09,1.0316,0.0032
2021-02-10,1.0363,0.0046
2021-02-18,1.0343,-0.0019
2021-02-19,1.0332,-0.0011
2021-02-22,1.0266,-0.0064
2021-02-23,1.0284,0.0018
2021-02-24,1.0233,-0.005
2021-02-25,1.026,0.0026
2021-02-26,1.021,-0.0049
2021-03-01,1.0242,0.0031
2021-03-02,1.0228,-0.0014000000000000002
2021-03-03,1.0282,0.0053
2021-03-04,1.0237,-0.0044
2021-03-05,1.0218,-0.0019
2021-03-08,1.0178,-0.0039000000000000003
2021-03-09,1.0143,-0.0034000000000000002
2021-03-10,1.0145,0.0002
2021-03-11,1.019,0.0044
2021-03-12,1.0212,0.0022
2021-03-15,1.0183,-0.0028000000000000004
2021-03-16,1.021,0.0027
2021-03-17,1.02,-0.001
2021-03-18,1.0201,0.0001
2021-03-19,1.0165,-0.0034999999999999996
2021-03-22,1.0177,0.0012
2021-03-23,1.0164,-0.0013
2021-03-24,1.0131,-0.0032
2021-03-25,1.0141,0.001
2021-03-26,1.0172,0.0031
2021-03-29,1.0188,0.0016
2021-03-30,1.0191,0.0003
2021-03-31,1.0181,-0.001
2021-04-01,1.0197,0.0016
2021-04-02,1.0188,-0.0009
2021-04-06,1.0183,-0.0005
2021-04-07,1.0163,-0.002
2021-04-08,1.0168,0.0005
2021-04-09,1.015,-0.0018
2021-04-12,1.0139,-0.0011
2021-04-13,1.013,-0.0009
2021-04-14,1.013,0.0
2021-04-15,1.0112,-0.0018
2021-04-16,1.0125,0.0013
2021-04-19,1.0148,0.0023
2021-04-20,1.0151,0.0003
2021-04-21,1.0157,0.0006
2021-04-22,1.0153,-0.0004
2021-04-23,1.0162,0.0009
2021-04-26,1.0145,-0.0017000000000000001
2021-04-27,1.0155,0.001
2021-04-28,1.0156,0.0001
2021-04-29,1.0176,0.002
