date,nav,ret
2021-12-10,1.0,0.0
2021-12-17,0.9989,0.0
2021-12-24,0.9987,0.0
2021-12-31,1.0017,0.0
2022-01-07,0.995,0.0
2022-01-14,0.9925,0.0
2022-01-21,0.9792,0.0
2022-01-28,0.9592,0.0
2022-02-11,0.9424,0.0
2022-02-18,0.9578,0.0
2022-02-25,0.9702,0.0
2022-03-04,0.9484,0.0
2022-03-07,0.9305,-0.0189
2022-03-08,0.9191,-0.0123
2022-03-09,0.9167,-0.0026
2022-03-10,0.9309,0.0155
2022-03-11,0.9289,-0.0021
2022-03-14,0.9081,-0.022400000000000003
2022-03-15,0.8858,-0.0246
2022-03-16,0.9143,0.0322
2022-03-17,0.9289,0.016
2022-03-18,0.929,0.0001
2022-03-21,0.9319,0.0031
2022-03-22,0.9251,-0.0073
2022-03-23,0.929,0.0042
2022-03-24,0.9251,-0.0042
2022-03-25,0.9077,-0.018799999999999997
2022-03-28,0.9051,-0.0029
2022-03-29,0.9018,-0.0036
2022-03-30,0.9213,0.0216
2022-03-31,0.9076,-0.0149
2022-04-01,0.9087,0.0012
2022-04-06,0.8983,-0.011399999999999999
2022-04-07,0.8866,-0.013000000000000001
2022-04-08,0.8865,-0.0001
2022-04-11,0.8588,-0.031200000000000002
2022-04-12,0.8657,0.008
2022-04-13,0.8515,-0.016399999999999998
2022-04-14,0.8565,0.0059
2022-04-15,0.855,-0.0018
2022-04-18,0.8662,0.0131
2022-04-19,0.8613,-0.005699999999999999
2022-04-20,0.8492,-0.013999999999999999
2022-04-21,0.8331,-0.019
2022-04-22,0.8296,-0.0042
2022-04-25,0.7954,-0.0412
2022-04-26,0.7862,-0.0116
2022-04-27,0.8173,0.039599999999999996
2022-04-28,0.8189,0.002
2022-04-29,0.846,0.0331
2022-05-05,0.8451,-0.0011
2022-05-06,0.8337,-0.013500000000000002
2022-05-09,0.8359,0.0026
2022-05-10,0.8497,0.0165
2022-05-11,0.8656,0.0187
2022-05-12,0.8659,0.0003
2022-05-13,0.8705,0.0053
2022-05-16,0.866,-0.0052
2022-05-17,0.881,0.0173
2022-05-18,0.8819,0.001
2022-05-19,0.8905,0.0098
2022-05-20,0.9031,0.0141
2022-05-23,0.9062,0.0034000000000000002
2022-05-24,0.8805,-0.028399999999999998
2022-05-25,0.8828,0.0026
2022-05-26,0.8846,0.002
2022-05-27,0.8854,0.0009
2022-05-30,0.8937,0.009399999999999999
2022-05-31,0.9083,0.0163
2022-06-01,0.9119,0.004
2022-06-02,0.921,0.01
2022-06-06,0.951,0.0326
2022-06-07,0.9468,-0.0044
2022-06-08,0.9526,0.0060999999999999995
2022-06-09,0.9351,-0.0184
2022-06-10,0.9572,0.0236
2022-06-13,0.9549,-0.0024
2022-06-14,0.9531,-0.0019
2022-06-15,0.9498,-0.0034999999999999996
2022-06-16,0.9556,0.0060999999999999995
2022-06-17,0.9667,0.0116
2022-06-20,0.9747,0.0083
2022-06-21,0.9705,-0.0043
2022-06-22,0.9557,-0.0152
