date,nav,ret
2024-01-17,1.0,0.0
2024-01-18,1.0122,0.012199999999999999
2024-01-19,0.999,-0.013000000000000001
2024-01-22,0.9568,-0.042199999999999994
2024-01-23,0.9734,0.0173
2024-01-24,0.9822,0.009000000000000001
2024-01-25,1.0015,0.0196
2024-01-26,0.9928,-0.0087
2024-01-29,0.965,-0.027999999999999997
2024-01-30,0.9502,-0.015300000000000001
2024-01-31,0.9186,-0.0333
2024-02-01,0.9287,0.011000000000000001
2024-02-02,0.9042,-0.0264
2024-02-05,0.8727,-0.0348
2024-02-06,0.917,0.0508
2024-02-07,0.9415,0.026699999999999998
2024-02-08,0.9767,0.0374
2024-02-19,0.9981,0.0219
2024-02-20,1.0022,0.0040999999999999995
2024-02-21,1.0019,-0.0003
2024-02-22,1.0199,0.018000000000000002
2024-02-23,1.0389,0.018600000000000002
2024-02-26,1.0733,0.0331
2024-02-27,1.1001,0.025
2024-02-28,1.0497,-0.0458
2024-02-29,1.0934,0.0416
2024-03-01,1.1178,0.0223
2024-03-04,1.1212,0.003
2024-03-05,1.1194,-0.0016
2024-03-06,1.1314,0.010700000000000001
2024-03-07,1.1163,-0.013300000000000001
2024-03-08,1.1299,0.012199999999999999
2024-03-11,1.1403,0.0092
2024-03-12,1.1461,0.0051
2024-03-13,1.1463,0.0002
2024-03-14,1.135,-0.009899999999999999
2024-03-15,1.1567,0.0191
2024-03-18,1.1746,0.0155
2024-03-19,1.1551,-0.0166
2024-03-20,1.1599,0.0042
2024-03-21,1.1535,-0.0055000000000000005
2024-03-22,1.1362,-0.015
2024-03-25,1.1109,-0.0223
2024-03-26,1.1028,-0.0073
2024-03-27,1.0663,-0.0331
2024-03-28,1.1037,0.0351
2024-03-29,1.1071,0.0031
2024-04-01,1.123,0.0144
2024-04-02,1.1081,-0.013300000000000001
2024-04-03,1.0887,-0.0175
2024-04-08,1.0664,-0.020499999999999997
2024-04-09,1.0734,0.0066
2024-04-10,1.0598,-0.0127
2024-04-11,1.067,0.0068000000000000005
2024-04-12,1.0609,-0.005699999999999999
2024-04-15,1.0529,-0.0075
2024-04-16,1.0102,-0.0406
2024-04-17,1.0581,0.047400000000000005
2024-04-18,1.0581,0.0
2024-04-19,1.0451,-0.0123
2024-04-22,1.0419,-0.0031
2024-04-23,1.0397,-0.0021
2024-04-24,1.0585,0.0181
2024-04-25,1.054,-0.0043
2024-04-26,1.0777,0.0225
2024-04-29,1.1089,0.028999999999999998
2024-04-30,1.097,-0.010700000000000001
2024-05-06,1.1227,0.023399999999999997
2024-05-07,1.1235,0.0007000000000000001
2024-05-08,1.1035,-0.0178
2024-05-09,1.1148,0.0102
2024-05-10,1.1036,-0.01
2024-05-13,1.0938,-0.0089
2024-05-14,1.0965,0.0025
2024-05-15,1.0862,-0.009399999999999999
2024-05-16,1.0784,-0.0072
2024-05-17,1.0904,0.0111
2024-05-20,1.0855,-0.0045000000000000005
2024-05-21,1.0795,-0.0055000000000000005
2024-05-22,1.0852,0.0053
2024-05-23,1.0681,-0.0158
2024-05-24,1.048,-0.018799999999999997
2024-05-27,1.0595,0.011000000000000001
2024-05-28,1.0464,-0.0124
2024-05-29,1.0423,-0.0039000000000000003
2024-05-30,1.0475,0.005
2024-05-31,1.0562,0.0083
2024-06-03,1.0536,-0.0025
2024-06-04,1.0495,-0.0039000000000000003
2024-06-05,1.0394,-0.0096
2024-06-06,1.02,-0.0187
2024-06-07,1.0148,-0.0051
2024-06-11,1.0227,0.0078000000000000005
2024-06-12,1.0351,0.0121
2024-06-13,1.0411,0.0058
2024-06-14,1.035,-0.0059
2024-06-17,1.0358,0.0008
2024-06-18,1.042,0.006
2024-06-19,1.0237,-0.0176
2024-06-20,1.0064,-0.0169
2024-06-21,1.0041,-0.0023
2024-06-24,0.9764,-0.0276
2024-06-25,0.9747,-0.0017000000000000001
2024-06-26,0.9978,0.023700000000000002
2024-06-27,0.9786,-0.0192
2024-06-28,0.9853,0.0068000000000000005
2024-06-30,0.9853,0.0
2024-07-01,0.9805,-0.0049
2024-07-02,0.9708,-0.009899999999999999
2024-07-03,0.9592,-0.011899999999999999
2024-07-04,0.9508,-0.0088
2024-07-05,0.9509,0.0001
2024-07-08,0.9223,-0.0301
2024-07-09,0.9431,0.0226
2024-07-10,0.9422,-0.001
2024-07-11,0.9593,0.0181
2024-07-12,0.948,-0.0118
2024-07-15,0.9268,-0.022400000000000003
2024-07-16,0.9358,0.0097
2024-07-17,0.9252,-0.0113
2024-07-18,0.9312,0.006500000000000001
2024-07-19,0.9369,0.0060999999999999995
2024-07-22,0.9396,0.0029
2024-07-23,0.9091,-0.0325
2024-07-24,0.8929,-0.0178
2024-07-25,0.8884,-0.005
2024-07-26,0.9068,0.0207
2024-07-29,0.897,-0.0108
2024-07-30,0.8991,0.0023
2024-07-31,0.9421,0.0478
2024-08-01,0.9381,-0.0042
2024-08-02,0.9177,-0.0217
2024-08-05,0.8915,-0.0285
2024-08-06,0.8994,0.0089
2024-08-07,0.8982,-0.0013
2024-08-08,0.8945,-0.0040999999999999995
2024-08-09,0.8874,-0.0079
2024-08-12,0.8795,-0.0089
2024-08-13,0.8815,0.0023
2024-08-14,0.8737,-0.0088
2024-08-15,0.8823,0.0098
2024-08-16,0.8835,0.0014000000000000002
2024-08-19,0.8773,-0.006999999999999999
2024-08-20,0.8657,-0.0132
2024-08-21,0.8663,0.0007000000000000001
2024-08-22,0.8509,-0.0178
2024-08-23,0.856,0.006
2024-08-26,0.8622,0.0072
2024-08-27,0.8499,-0.0143
2024-08-28,0.8584,0.01
2024-08-29,0.8785,0.023399999999999997
2024-08-30,0.892,0.0154
2024-09-02,0.8693,-0.0254
2024-09-03,0.8846,0.0176
2024-09-04,0.8825,-0.0024
2024-09-05,0.888,0.0062
2024-09-06,0.871,-0.0191
2024-09-09,0.865,-0.0069
2024-09-10,0.8745,0.011000000000000001
2024-09-11,0.8792,0.0054
2024-09-12,0.8749,-0.0049
