date,nav,ret
2018-12-07,1.0001,0.0
2018-12-12,1.0,0.0
2018-12-13,1.0,0.0
2018-12-14,1.0024,0.0024
2018-12-17,1.0049,0.002494
2018-12-18,1.006,0.001095
2018-12-19,1.007,0.000994
2018-12-20,1.0071,9.900000000000001e-05
2018-12-21,1.0072,9.900000000000001e-05
2018-12-24,1.0073,9.900000000000001e-05
2018-12-25,1.0074,9.900000000000001e-05
2018-12-26,1.0074,0.0
2018-12-27,1.0075,9.900000000000001e-05
2018-12-28,1.0076,9.900000000000001e-05
2018-12-31,1.0078,0.0
2019-01-02,1.0078,0.00019800000000000002
2019-01-03,1.0076,-0.00019800000000000002
2019-01-04,1.0081,0.000496
2019-01-07,1.0088,0.0006940000000000001
2019-01-08,1.009,0.00019800000000000002
2019-01-09,1.0094,0.00039600000000000003
2019-01-10,1.0096,0.00019800000000000002
2019-01-11,1.0096,0.0
2019-01-14,1.0093,-0.000297
2019-01-15,1.0109,0.001585
2019-01-16,1.0106,-0.000297
2019-01-17,1.0095,-0.001088
2019-01-18,1.0108,0.001288
2019-01-21,1.0128,0.001979
2019-01-22,1.0103,-0.0024679999999999997
2019-01-23,1.0097,-0.000594
2019-01-24,1.0122,0.002476
2019-01-25,1.0125,0.00029600000000000004
2019-01-28,1.0114,-0.001086
2019-01-29,1.0081,-0.003263
2019-01-30,1.0077,-0.000397
2019-01-31,1.0073,-0.000397
2019-02-01,1.0208,0.013402
2019-02-11,1.0333,0.012244999999999999
2019-02-12,1.0375,0.004065
2019-02-13,1.0452,0.007422
2019-02-14,1.0464,0.001148
2019-02-15,1.0403,-0.005829999999999999
2019-02-18,1.0613,0.020186000000000003
2019-02-19,1.0624,0.001036
2019-02-20,1.0607,-0.0016
2019-02-21,1.0597,-0.0009429999999999999
2019-02-22,1.0812,0.020289
2019-02-25,1.1162,0.032371
2019-02-26,1.1077,-0.007614999999999999
2019-02-27,1.0979,-0.008847
2019-02-28,1.0996,0.001548
2019-03-01,1.1042,0.004183
2019-03-04,1.1169,0.011501999999999998
2019-03-05,1.1365,0.017549
2019-03-06,1.1435,0.006159
2019-03-07,1.1436,8.7e-05
2019-03-08,1.1379,-0.004984
2019-03-11,1.162,0.021179
2019-03-12,1.1766,0.012565
2019-03-13,1.147,-0.025157
2019-03-14,1.1301,-0.014734
2019-03-15,1.1333,0.002832
2019-03-18,1.1487,0.013589
2019-03-19,1.1506,0.0016539999999999999
2019-03-20,1.1461,-0.003911
2019-03-21,1.1565,0.009074
2019-03-22,1.1532,-0.002853
2019-03-25,1.1489,-0.003729
2019-03-26,1.1382,-0.009313
2019-03-27,1.1395,0.001142
2019-03-28,1.1376,-0.0016669999999999999
2019-03-29,1.1571,0.017141
2019-04-01,1.1826,0.022038000000000002
2019-04-02,1.182,-0.0005070000000000001
2019-04-03,1.1835,0.0012690000000000002
2019-04-04,1.1794,-0.003464
2019-04-08,1.1638,-0.013227
2019-04-09,1.1666,0.002406
2019-04-10,1.1667,8.6e-05
2019-04-11,1.1474,-0.016541999999999998
2019-04-12,1.1479,0.00043599999999999997
2019-04-15,1.1383,-0.008363
2019-04-16,1.1554,0.015022
2019-04-17,1.1577,0.001991
2019-04-18,1.1519,-0.00501
2019-04-19,1.1541,0.00191
2019-04-22,1.1458,-0.007192
2019-04-23,1.1393,-0.005673
2019-04-24,1.1472,0.006934
2019-04-25,1.1299,-0.01508
2019-04-26,1.126,-0.003452
2019-04-29,1.1212,-0.004263
2019-04-30,1.1162,-0.00446
2019-05-06,1.0723,-0.03933
2019-05-07,1.0723,0.0
2019-05-08,1.0711,-0.001119
2019-05-09,1.0647,-0.005975
2019-05-10,1.0947,0.028176999999999997
2019-05-13,1.0811,-0.012423
2019-05-14,1.0782,-0.002682
2019-05-15,1.0909,0.011779
2019-05-16,1.0879,-0.0027500000000000003
2019-05-17,1.0683,-0.018016
2019-05-20,1.0611,-0.00674
2019-05-21,1.071,0.00933
2019-05-22,1.0712,0.00018700000000000002
2019-05-23,1.0507,-0.019137
2019-05-24,1.048,-0.0025700000000000002
2019-05-27,1.0666,0.017748
2019-05-28,1.0658,-0.00075
2019-05-29,1.0638,-0.001877
2019-05-30,1.0569,-0.006486
2019-05-31,1.0558,-0.001041
2019-06-03,1.0544,-0.001326
2019-06-04,1.0484,-0.00569
2019-06-05,1.0483,-9.499999999999999e-05
2019-06-06,1.0367,-0.011066
2019-06-10,1.0493,0.012154
2019-06-11,1.0776,0.02697
2019-06-12,1.0723,-0.0049180000000000005
2019-06-13,1.0739,0.001492
2019-06-14,1.0584,-0.014433
2019-06-17,1.0561,-0.002173
2019-06-18,1.0577,0.0015149999999999999
