date,nav,ret
2024-12-16,1.657,0.0
2024-12-17,1.6386,-0.0111
2024-12-18,1.6497,0.0068000000000000005
2024-12-19,1.653,0.002
2024-12-20,1.6568,0.0023
2024-12-23,1.6317,-0.0151
2024-12-24,1.6515,0.0121
2024-12-25,1.6399,-0.006999999999999999
2024-12-26,1.6478,0.0048
2024-12-27,1.659,0.0068000000000000005
2024-12-30,1.6615,0.0015
2024-12-31,1.6243,-0.022400000000000003
2025-01-02,1.5787,-0.0281
2025-01-03,1.5542,-0.0155
2025-01-06,1.5582,0.0026
2025-01-07,1.5654,0.0046
2025-01-08,1.5573,-0.0052
2025-01-09,1.5536,-0.0024
2025-01-10,1.5334,-0.013000000000000001
2025-01-13,1.5337,0.0002
2025-01-14,1.5784,0.0291
2025-01-15,1.5672,-0.0070999999999999995
2025-01-16,1.573,0.0037
2025-01-17,1.5836,0.0067
2025-01-20,1.5904,0.0043
2025-01-21,1.5914,0.0006
2025-01-22,1.5848,-0.0040999999999999995
2025-01-23,1.5813,-0.0022
2025-01-24,1.5978,0.0104
2025-01-27,1.5911,-0.0042
2025-02-05,1.5921,0.0006
2025-02-06,1.6169,0.015600000000000001
2025-02-07,1.6362,0.011899999999999999
2025-02-10,1.6453,0.005600000000000001
2025-02-11,1.6379,-0.0045000000000000005
2025-02-12,1.6501,0.0074
2025-02-13,1.6345,-0.0095
2025-02-14,1.6415,0.0043
2025-02-17,1.6415,0.0
2025-02-18,1.6145,-0.016399999999999998
2025-02-19,1.6346,0.0124
2025-02-20,1.6397,0.0031
2025-02-21,1.6551,0.009399999999999999
2025-02-24,1.6565,0.0008
2025-02-25,1.6412,-0.0092
2025-02-26,1.6606,0.0118
2025-02-27,1.6568,-0.0023
2025-02-28,1.6177,-0.0236
2025-03-03,1.6253,0.004699999999999999
2025-03-04,1.6372,0.0073
2025-03-05,1.6384,0.0007000000000000001
2025-03-06,1.6579,0.011899999999999999
2025-03-07,1.6537,-0.0025
2025-03-10,1.6573,0.0022
2025-03-11,1.6672,0.006
2025-03-12,1.6719,0.0028000000000000004
2025-03-13,1.6641,-0.004699999999999999
2025-03-14,1.6923,0.0169
2025-03-17,1.6951,0.0017000000000000001
2025-03-18,1.7033,0.0048
2025-03-19,1.6947,-0.005
2025-03-20,1.6904,-0.0025
2025-03-21,1.6746,-0.009300000000000001
2025-03-24,1.6691,-0.0033
2025-03-25,1.6685,-0.0004
2025-03-26,1.6721,0.0022
2025-03-27,1.6721,0.0
2025-03-28,1.6632,-0.0053
2025-03-31,1.6456,-0.0106
2025-04-01,1.6554,0.006
2025-04-02,1.6563,0.0005
2025-04-03,1.6409,-0.009300000000000001
2025-04-07,1.4924,-0.09050000000000001
2025-04-08,1.4978,0.0036
2025-04-09,1.5201,0.0149
2025-04-10,1.5488,0.0189
