date,nav,ret
2022-11-23,1.5358,0.0
2022-11-24,1.5368,0.0007000000000000001
2022-11-25,1.5194,-0.0113
2022-11-28,1.5167,-0.0018
2022-11-29,1.5282,0.0076
2022-11-30,1.5318,0.0024
2022-12-01,1.5482,0.010700000000000001
2022-12-02,1.5452,-0.0019
2022-12-05,1.542,-0.0021
2022-12-06,1.5442,0.0014000000000000002
2022-12-07,1.5412,-0.0019
2022-12-08,1.5353,-0.0038
2022-12-09,1.5344,-0.0006
2022-12-12,1.5309,-0.0023
2022-12-13,1.5146,-0.0106
2022-12-14,1.5109,-0.0024
2022-12-15,1.5177,0.0045000000000000005
2022-12-16,1.5,-0.011699999999999999
2022-12-19,1.4851,-0.009899999999999999
2022-12-20,1.4762,-0.006
2022-12-21,1.4664,-0.0066
2022-12-22,1.4605,-0.004
2022-12-23,1.4517,-0.006
2022-12-26,1.48,0.0195
2022-12-27,1.4971,0.0116
2022-12-28,1.4896,-0.005
2022-12-29,1.4879,-0.0011
2022-12-30,1.4906,0.0018
2022-12-31,1.4905,-0.0001
2023-01-03,1.5126,0.0148
2023-01-04,1.517,0.0029
2023-01-05,1.5333,0.010700000000000001
2023-01-06,1.5359,0.0017000000000000001
2023-01-09,1.5402,0.0028000000000000004
2023-01-10,1.5372,-0.0019
2023-01-11,1.5276,-0.0062
2023-01-12,1.5258,-0.0012
2023-01-13,1.5288,0.002
2023-01-16,1.5384,0.0063
2023-01-17,1.5458,0.0048
2023-01-18,1.5501,0.0028000000000000004
2023-01-19,1.5581,0.0052
2023-01-20,1.5697,0.0074
2023-01-30,1.579,0.0059
2023-01-31,1.5707,-0.0053
2023-02-01,1.5903,0.0125
2023-02-02,1.5903,0.0
2023-02-03,1.5855,-0.003
2023-02-06,1.5677,-0.011200000000000002
2023-02-07,1.5683,0.0004
2023-02-08,1.5572,-0.0070999999999999995
2023-02-09,1.5807,0.0151
2023-02-10,1.5667,-0.0089
2023-02-13,1.577,0.0066
2023-02-14,1.5738,-0.002
2023-02-15,1.5716,-0.0014000000000000002
2023-02-16,1.5528,-0.012
2023-02-17,1.5321,-0.013300000000000001
2023-02-20,1.5504,0.011899999999999999
2023-02-21,1.5504,0.0
2023-02-22,1.5473,-0.002
2023-02-23,1.5478,0.0003
2023-02-24,1.5421,-0.0037
2023-02-27,1.533,-0.0059
2023-02-28,1.5379,0.0032
2023-03-01,1.5525,0.0095
2023-03-02,1.5441,-0.0054
2023-03-03,1.5509,0.0044
2023-03-06,1.557,0.0039000000000000003
2023-03-07,1.5311,-0.0166
2023-03-08,1.5312,0.0001
2023-03-09,1.5288,-0.0016
2023-03-10,1.5073,-0.0141
2023-03-13,1.5189,0.0077
2023-03-14,1.5067,-0.008
2023-03-15,1.5098,0.0021
2023-03-16,1.4892,-0.013600000000000001
2023-03-17,1.5036,0.0097
2023-03-20,1.5003,-0.0022
2023-03-21,1.5141,0.0092
2023-03-22,1.521,0.0046
2023-03-23,1.5339,0.0085
2023-03-24,1.5329,-0.0007000000000000001
2023-03-27,1.5304,-0.0016
2023-03-28,1.5192,-0.0073
2023-03-29,1.5187,-0.0003
2023-03-30,1.5185,-0.0001
2023-03-31,1.5313,0.0084
2023-04-03,1.5504,0.0125
2023-04-04,1.555,0.003
2023-04-06,1.5538,-0.0008
2023-04-07,1.5662,0.008
2023-04-10,1.55,-0.0103
2023-04-11,1.5535,0.0023
2023-04-12,1.5704,0.0109
2023-04-13,1.5566,-0.0088
2023-04-14,1.5654,0.005699999999999999
2023-04-17,1.5718,0.0040999999999999995
2023-04-18,1.5691,-0.0017000000000000001
2023-04-19,1.5625,-0.0042
2023-04-20,1.5734,0.006999999999999999
2023-04-21,1.5324,-0.026099999999999998
2023-04-24,1.5256,-0.0044
2023-04-25,1.5153,-0.0068000000000000005
2023-04-26,1.5099,-0.0036
2023-04-27,1.5139,0.0026
2023-04-28,1.5441,0.0199
2023-05-04,1.5432,-0.0006
2023-05-05,1.5346,-0.005600000000000001
2023-05-08,1.5489,0.009300000000000001
2023-05-09,1.5242,-0.0159
2023-05-10,1.5156,-0.005600000000000001
2023-05-11,1.5121,-0.0023
2023-05-12,1.492,-0.013300000000000001
2023-05-15,1.5022,0.0068000000000000005
2023-05-16,1.4904,-0.0079
