date,nav,ret
2023-10-11,0.8139,0.0014000000000000002
2023-10-12,0.8177,0.004699999999999999
2023-10-13,0.8129,-0.0059
2023-10-16,0.8092,-0.0046
2023-10-17,0.8101,0.0011
2023-10-18,0.8047,-0.0067
2023-10-19,0.7967,-0.009899999999999999
2023-10-20,0.7926,-0.0051
2023-10-23,0.7857,-0.0087
2023-10-24,0.7894,0.004699999999999999
2023-10-25,0.7919,0.0032
2023-10-26,0.7927,0.001
2023-10-27,0.7977,0.0063
2023-10-30,0.7999,0.0028000000000000004
2023-10-31,0.7993,-0.0008
2023-11-01,0.7989,-0.0005
2023-11-02,0.7972,-0.0021
2023-11-03,0.7998,0.0033
2023-11-06,0.8053,0.0069
2023-11-07,0.8047,-0.0007000000000000001
2023-11-08,0.8041,-0.0007000000000000001
2023-11-09,0.8035,-0.0007000000000000001
2023-11-10,0.8011,-0.003
2023-11-13,0.8023,0.0015
2023-11-14,0.8032,0.0011
2023-11-15,0.8066,0.0042
2023-11-16,0.8032,-0.0042
2023-11-17,0.8045,0.0016
2023-11-20,0.8063,0.0022
2023-11-21,0.8054,-0.0011
2023-11-22,0.8008,-0.005699999999999999
2023-11-23,0.8052,0.0055000000000000005
2023-11-24,0.8018,-0.0042
2023-11-27,0.8011,-0.0009
2023-11-28,0.8024,0.0016
2023-11-29,0.7998,-0.0032
2023-11-30,0.7993,-0.0006
2023-12-01,0.799,-0.0004
2023-12-04,0.7975,-0.0019
2023-12-05,0.7897,-0.0098
2023-12-06,0.7909,0.0015
2023-12-07,0.7903,-0.0008
2023-12-08,0.7902,-0.0001
2023-12-11,0.7946,0.005600000000000001
2023-12-12,0.7959,0.0016
2023-12-13,0.7911,-0.006
2023-12-14,0.7898,-0.0016
2023-12-15,0.7881,-0.0022
2023-12-18,0.7848,-0.0042
2023-12-19,0.7845,-0.0004
2023-12-20,0.7801,-0.005600000000000001
2023-12-21,0.783,0.0037
2023-12-22,0.7812,-0.0023
2023-12-25,0.7825,0.0017000000000000001
2023-12-26,0.7792,-0.0042
2023-12-27,0.7825,0.0042
2023-12-28,0.788,0.006999999999999999
2023-12-29,0.7921,0.0052
2023-12-31,0.7921,0.0
2024-01-02,0.7899,-0.0028000000000000004
2024-01-03,0.7883,-0.002
2024-01-04,0.7864,-0.0024
2024-01-05,0.7825,-0.005
2024-01-08,0.7752,-0.009300000000000001
2024-01-09,0.7765,0.0017000000000000001
2024-01-10,0.7745,-0.0026
2024-01-11,0.7764,0.0025
2024-01-12,0.776,-0.0005
2024-01-15,0.7761,0.0001
2024-01-16,0.7761,0.0
2024-01-17,0.7665,-0.0124
2024-01-18,0.7674,0.0012
2024-01-19,0.7648,-0.0034000000000000002
2024-01-22,0.7494,-0.020099999999999996
2024-01-23,0.753,0.0048
2024-01-24,0.7587,0.0076
2024-01-25,0.7692,0.0138
2024-01-26,0.7671,-0.0027
2024-01-29,0.7634,-0.0048
2024-01-30,0.7554,-0.0105
2024-01-31,0.7483,-0.009399999999999999
2024-02-01,0.747,-0.0017000000000000001
2024-02-02,0.7413,-0.0076
2024-02-05,0.7365,-0.006500000000000001
2024-02-06,0.754,0.023799999999999998
2024-02-07,0.7647,0.014199999999999999
2024-02-08,0.7701,0.0070999999999999995
2024-02-19,0.7736,0.0045000000000000005
2024-02-20,0.7753,0.0022
2024-02-21,0.7777,0.0031
2024-02-22,0.7816,0.005
2024-02-23,0.7834,0.0023
2024-02-26,0.7824,-0.0013
2024-02-27,0.7891,0.0086
2024-02-28,0.7789,-0.0129
2024-02-29,0.7892,0.0132
2024-03-01,0.7908,0.002
2024-03-04,0.7928,0.0025
2024-03-05,0.7925,-0.0004
2024-03-06,0.7924,-0.0001
2024-03-07,0.7908,-0.002
2024-03-08,0.7948,0.0051
2024-03-11,0.7987,0.0049
2024-03-12,0.7983,-0.0005
2024-03-13,0.7976,-0.0009
2024-03-14,0.797,-0.0008
2024-03-15,0.8005,0.0044
2024-03-18,0.8048,0.0054
2024-03-19,0.802,-0.0034999999999999996
2024-03-20,0.8028,0.001
2024-03-21,0.8023,-0.0006
2024-03-22,0.7985,-0.004699999999999999
2024-03-25,0.7952,-0.0040999999999999995
2024-03-26,0.7954,0.0003
2024-03-27,0.7893,-0.0077
2024-03-28,0.7934,0.0052
2024-03-29,0.7986,0.0066
2024-04-01,0.8054,0.0085
2024-04-02,0.8041,-0.0016
2024-04-03,0.8042,0.0001
2024-04-08,0.8002,-0.005
2024-04-09,0.8003,0.0001
2024-04-10,0.7977,-0.0032
2024-04-11,0.7998,0.0026
2024-04-12,0.7997,-0.0001
2024-04-15,0.8048,0.0064
2024-04-16,0.796,-0.0109
2024-04-17,0.8053,0.011699999999999999
2024-04-18,0.8062,0.0011
2024-04-19,0.8057,-0.0006
2024-04-22,0.8027,-0.0037
2024-04-23,0.7978,-0.0060999999999999995
2024-04-24,0.8014,0.0045000000000000005
2024-04-25,0.8016,0.0002
2024-04-26,0.8072,0.006999999999999999
2024-04-29,0.8115,0.0053
2024-04-30,0.8117,0.0002
2024-05-06,0.8197,0.009899999999999999
2024-05-07,0.8198,0.0001
2024-05-08,0.8156,-0.0051
2024-05-09,0.8215,0.0072
2024-05-10,0.8224,0.0011
2024-05-13,0.8225,0.0001
2024-05-14,0.8231,0.0007000000000000001
2024-05-15,0.821,-0.0026
2024-05-16,0.8202,-0.001
2024-05-17,0.8239,0.0045000000000000005
2024-05-20,0.8264,0.003
2024-05-21,0.8236,-0.0034000000000000002
2024-05-22,0.8216,-0.0024
2024-05-23,0.8158,-0.0070999999999999995
2024-05-24,0.8129,-0.0036
2024-05-27,0.818,0.0063
2024-05-28,0.8137,-0.0053
2024-05-29,0.8145,0.001
2024-05-30,0.8114,-0.0038
2024-05-31,0.8109,-0.0006
2024-06-03,0.8103,-0.0007000000000000001
2024-06-04,0.8151,0.0059
2024-06-05,0.8099,-0.0064
2024-06-06,0.8096,-0.0004
2024-06-07,0.8092,-0.0005
2024-06-11,0.8059,-0.0040999999999999995
2024-06-12,0.8071,0.0015
2024-06-13,0.8039,-0.004
2024-06-14,0.8054,0.0019
2024-06-17,0.8039,-0.0019
2024-06-18,0.8056,0.0021
2024-06-19,0.8032,-0.003
2024-06-20,0.7996,-0.0045000000000000005
2024-06-21,0.7997,0.0001
2024-06-24,0.7947,-0.0063
2024-06-25,0.7943,-0.0005
2024-06-26,0.7969,0.0033
2024-06-27,0.7917,-0.006500000000000001
2024-06-28,0.7947,0.0038
2024-06-30,0.7946,-0.0001
2024-07-01,0.7991,0.005699999999999999
2024-07-02,0.7953,-0.0048
2024-07-03,0.7932,-0.0026
2024-07-04,0.7907,-0.0032
2024-07-05,0.7921,0.0018
2024-07-08,0.7881,-0.005
2024-07-09,0.7931,0.0063
2024-07-10,0.7907,-0.003
2024-07-11,0.7967,0.0076
2024-07-12,0.7964,-0.0004
2024-07-15,0.7959,-0.0006
2024-07-16,0.7971,0.0015
2024-07-17,0.7942,-0.0036
2024-07-18,0.7968,0.0033
2024-07-19,0.7951,-0.0021
2024-07-22,0.7932,-0.0024
2024-07-23,0.7841,-0.0115
2024-07-24,0.7812,-0.0037
2024-07-25,0.7782,-0.0038
2024-07-26,0.7824,0.0054
2024-07-29,0.7805,-0.0024
2024-07-30,0.7779,-0.0033
2024-07-31,0.7889,0.0141
2024-08-01,0.7861,-0.0034999999999999996
2024-08-02,0.7819,-0.0053
2024-08-05,0.7754,-0.0083
2024-08-06,0.777,0.0021
2024-08-07,0.7775,0.0006
2024-08-08,0.7779,0.0005
2024-08-09,0.7765,-0.0018
2024-08-12,0.7755,-0.0013
2024-08-13,0.7768,0.0017000000000000001
2024-08-14,0.7732,-0.0046
2024-08-15,0.7747,0.0019
2024-08-16,0.7738,-0.0012
2024-08-19,0.7762,0.0031
2024-08-20,0.7718,-0.005699999999999999
2024-08-21,0.7704,-0.0018
2024-08-22,0.7693,-0.0014000000000000002
2024-08-23,0.7699,0.0008
2024-08-26,0.7687,-0.0016
2024-08-27,0.7662,-0.0033
2024-08-28,0.7643,-0.0025
2024-08-29,0.7646,0.0004
2024-08-30,0.7674,0.0037
2024-09-02,0.7636,-0.005
2024-09-03,0.7648,0.0016
2024-09-04,0.7623,-0.0033
2024-09-05,0.7636,0.0017000000000000001
2024-09-06,0.7603,-0.0043
2024-09-09,0.7553,-0.0066
2024-09-10,0.7548,-0.0007000000000000001
2024-09-11,0.7545,-0.0004
2024-09-12,0.7534,-0.0015
2024-09-13,0.7536,0.0003
2024-09-18,0.7562,0.0034999999999999996
2024-09-19,0.7596,0.0045000000000000005
2024-09-20,0.7603,0.0009
2024-09-23,0.7618,0.002
2024-09-24,0.7737,0.015600000000000001
2024-09-25,0.7774,0.0048
2024-09-26,0.7913,0.0179
2024-09-27,0.8029,0.0147
2024-09-30,0.8307,0.0346
2024-10-08,0.843,0.0148
2024-10-09,0.8146,-0.0337
2024-10-10,0.8219,0.009000000000000001
2024-10-11,0.8147,-0.0088
2024-10-14,0.8218,0.0087
2024-10-15,0.812,-0.011899999999999999
2024-10-16,0.8127,0.0009
2024-10-17,0.8072,-0.0068000000000000005
2024-10-18,0.8182,0.013600000000000001
2024-10-21,0.8191,0.0011
2024-10-22,0.822,0.0034999999999999996
2024-10-23,0.8223,0.0004
2024-10-24,0.8176,-0.005699999999999999
2024-10-25,0.8192,0.002
2024-10-28,0.8218,0.0032
2024-10-29,0.8172,-0.005600000000000001
2024-10-30,0.815,-0.0027
2024-10-31,0.8138,-0.0015
2024-11-01,0.8146,0.001
2024-11-04,0.8189,0.0053
2024-11-05,0.8259,0.0085
2024-11-06,0.8232,-0.0033
2024-11-07,0.8324,0.011200000000000002
2024-11-08,0.8281,-0.0052
2024-11-11,0.8293,0.0014000000000000002
2024-11-12,0.8248,-0.0054
2024-11-13,0.8268,0.0024
2024-11-14,0.818,-0.0106
2024-11-15,0.8114,-0.008100000000000001
2024-11-18,0.8083,-0.0038
2024-11-19,0.8136,0.0066
2024-11-20,0.816,0.0029
2024-11-21,0.816,0.0
2024-11-22,0.8025,-0.0165
2024-11-25,0.801,-0.0019
2024-11-26,0.7996,-0.0017000000000000001
2024-11-27,0.8084,0.011000000000000001
2024-11-28,0.8037,-0.0058
2024-11-29,0.8094,0.0070999999999999995
2024-12-02,0.8148,0.0067
2024-12-03,0.8155,0.0009
2024-12-04,0.813,-0.0031
2024-12-05,0.8118,-0.0015
2024-12-06,0.8181,0.0078000000000000005
2024-12-09,0.8177,-0.0005
2024-12-10,0.8224,0.005699999999999999
2024-12-11,0.8245,0.0026
2024-12-12,0.8305,0.0073
2024-12-13,0.8204,-0.012199999999999999
2024-12-16,0.8158,-0.005600000000000001
2024-12-17,0.8135,-0.0028000000000000004
2024-12-18,0.8152,0.0021
2024-12-19,0.8163,0.0013
2024-12-20,0.8167,0.0005
2024-12-23,0.8129,-0.004699999999999999
2024-12-24,0.8193,0.0079
2024-12-25,0.8174,-0.0023
2024-12-26,0.8202,0.0034000000000000002
2024-12-27,0.8197,-0.0006
2024-12-30,0.8201,0.0005
2024-12-31,0.8117,-0.0102
2025-01-02,0.8004,-0.0139
2025-01-03,0.7943,-0.0076
2025-01-06,0.794,-0.0004
2025-01-07,0.7973,0.0042
2025-01-08,0.7964,-0.0011
2025-01-09,0.7954,-0.0013
2025-01-10,0.7879,-0.009399999999999999
2025-01-13,0.7867,-0.0015
2025-01-14,0.8008,0.0179
2025-01-15,0.7975,-0.0040999999999999995
2025-01-16,0.8004,0.0036
2025-01-17,0.8033,0.0036
2025-01-20,0.8065,0.004
2025-01-21,0.8085,0.0025
2025-01-22,0.8047,-0.004699999999999999
2025-01-23,0.8044,-0.0004
2025-01-24,0.8101,0.0070999999999999995
2025-01-27,0.808,-0.0026
2025-02-05,0.8033,-0.0058
2025-02-06,0.8096,0.0078000000000000005
2025-02-07,0.8164,0.0084
2025-02-10,0.818,0.002
2025-02-11,0.8165,-0.0018
2025-02-12,0.8213,0.0059
2025-02-13,0.819,-0.0028000000000000004
2025-02-14,0.8217,0.0033
2025-02-17,0.8222,0.0006
2025-02-18,0.8166,-0.0068000000000000005
2025-02-19,0.8212,0.005600000000000001
2025-02-20,0.8208,-0.0005
2025-02-21,0.8251,0.0052
2025-02-24,0.824,-0.0013
2025-02-25,0.8176,-0.0078000000000000005
2025-02-26,0.8237,0.0075
2025-02-27,0.8249,0.0015
2025-02-28,0.8142,-0.013000000000000001
2025-03-03,0.8146,0.0005
2025-03-04,0.8161,0.0018
2025-03-05,0.8181,0.0025
2025-03-06,0.8246,0.0079
2025-03-07,0.8228,-0.0022
2025-03-10,0.8221,-0.0009
2025-03-11,0.8231,0.0012
2025-03-12,0.8224,-0.0009
2025-03-13,0.8183,-0.005
2025-03-14,0.8303,0.0147
2025-03-17,0.8304,0.0001
2025-03-18,0.8338,0.0040999999999999995
2025-03-19,0.832,-0.0022
2025-03-20,0.827,-0.006
2025-03-21,0.8177,-0.011200000000000002
2025-03-24,0.8188,0.0013
2025-03-25,0.8162,-0.0032
2025-03-26,0.8163,0.0001
2025-03-27,0.8182,0.0023
2025-03-28,0.8154,-0.0034000000000000002
2025-03-31,0.8113,-0.005
2025-04-01,0.814,0.0033
2025-04-02,0.814,0.0
2025-04-03,0.8081,-0.0072
2025-04-07,0.7603,-0.0592
2025-04-08,0.7633,0.0039000000000000003
2025-04-09,0.772,0.011399999999999999
2025-04-10,0.7844,0.0161
2025-04-11,0.7892,0.0060999999999999995
2025-04-14,0.7937,0.005699999999999999
2025-04-15,0.7919,-0.0023
2025-04-16,0.788,-0.0049
2025-04-17,0.7898,0.0023
2025-04-18,0.7889,-0.0011
2025-04-21,0.7948,0.0075
2025-04-22,0.7962,0.0018
2025-04-23,0.7974,0.0015
2025-04-24,0.7954,-0.0025
2025-04-25,0.7964,0.0013
2025-04-28,0.794,-0.003
2025-04-29,0.7949,0.0011
2025-04-30,0.7972,0.0029
2025-05-06,0.805,0.0098
2025-05-07,0.8047,-0.0004
2025-05-08,0.8063,0.002
2025-05-09,0.8025,-0.004699999999999999
2025-05-12,0.8084,0.0074
2025-05-13,0.8074,-0.0012
2025-05-14,0.8098,0.003
2025-05-15,0.8028,-0.0086
2025-05-16,0.803,0.0002
2025-05-19,0.8036,0.0007000000000000001
2025-05-20,0.8081,0.005600000000000001
2025-05-21,0.8107,0.0032
2025-05-22,0.8074,-0.0040999999999999995
2025-05-23,0.8038,-0.0045000000000000005
2025-05-26,0.8024,-0.0017000000000000001
2025-05-27,0.801,-0.0017000000000000001
2025-05-28,0.8008,-0.0002
2025-05-29,0.8061,0.0066
2025-05-30,0.803,-0.0038
2025-06-03,0.8054,0.003
2025-06-04,0.8097,0.0053
2025-06-05,0.8127,0.0037
2025-06-06,0.8118,-0.0011
2025-06-09,0.8161,0.0053
2025-06-10,0.8131,-0.0037
2025-06-11,0.8163,0.0039000000000000003
2025-06-12,0.8166,0.0004
2025-06-13,0.8115,-0.0062
2025-06-16,0.8133,0.0022
2025-06-17,0.8106,-0.0033
2025-06-18,0.8109,0.0004
2025-06-19,0.805,-0.0073
2025-06-20,0.8036,-0.0017000000000000001
2025-06-23,0.8058,0.0027
2025-06-24,0.8125,0.0083
2025-06-25,0.8185,0.0074
2025-06-26,0.8155,-0.0037
2025-06-27,0.8165,0.0012
2025-06-30,0.8212,0.0058
2025-07-01,0.8232,0.0024
2025-07-02,0.8188,-0.0053
2025-07-03,0.8237,0.006
2025-07-04,0.8224,-0.0016
2025-07-07,0.82,-0.0029
2025-07-08,0.8269,0.0084
2025-07-09,0.8248,-0.0025
2025-07-10,0.8265,0.0021
2025-07-11,0.829,0.003
2025-07-14,0.8296,0.0007000000000000001
2025-07-15,0.8339,0.0052
2025-07-16,0.8346,0.0008
2025-07-17,0.842,0.0089
2025-07-18,0.8441,0.0025
2025-07-21,0.8481,0.004699999999999999
2025-07-22,0.8511,0.0034999999999999996
2025-07-23,0.8516,0.0006
2025-07-24,0.8565,0.0058
2025-07-25,0.8561,-0.0005
2025-07-28,0.8592,0.0036
2025-07-29,0.864,0.005600000000000001
2025-07-30,0.8598,-0.0049
2025-07-31,0.8536,-0.0072
2025-08-01,0.8516,-0.0023
2025-08-04,0.8554,0.0045000000000000005
2025-08-05,0.8595,0.0048
2025-08-06,0.8634,0.0045000000000000005
2025-08-07,0.8623,-0.0013
2025-08-08,0.8591,-0.0037
2025-08-11,0.8636,0.0052
2025-08-12,0.866,0.0028000000000000004
2025-08-13,0.876,0.0115
2025-08-14,0.8722,-0.0043
2025-08-15,0.8806,0.0096
2025-08-18,0.8897,0.0103
2025-08-19,0.8878,-0.0021
2025-08-20,0.8928,0.005600000000000001
2025-08-21,0.8911,-0.0019
2025-08-22,0.9059,0.0166
2025-08-25,0.9182,0.013600000000000001
2025-08-26,0.9155,-0.0029
2025-08-27,0.9068,-0.0095
2025-08-28,0.9155,0.0096
2025-08-29,0.9202,0.0051
2025-09-01,0.9272,0.0076
2025-09-02,0.916,-0.0121
2025-09-03,0.9148,-0.0013
2025-09-04,0.8993,-0.0169
2025-09-05,0.9181,0.0209
2025-09-08,0.9205,0.0026
2025-09-09,0.9171,-0.0037
2025-09-10,0.9193,0.0024
2025-09-11,0.9346,0.0166
2025-09-12,0.9346,0.0
2025-09-15,0.9355,0.001
2025-09-16,0.9388,0.0034999999999999996
2025-09-17,0.9457,0.0073
2025-09-18,0.9385,-0.0076
2025-09-19,0.9381,-0.0004
2025-09-22,0.9419,0.0040999999999999995
2025-09-23,0.9393,-0.0028000000000000004
2025-09-24,0.9508,0.012199999999999999
2025-09-25,0.9546,0.004
2025-09-26,0.9438,-0.0113
2025-09-29,0.9558,0.0127
2025-09-30,0.9652,0.0098
2025-10-09,0.9726,0.0077
2025-10-10,0.9532,-0.0199
2025-10-13,0.9475,-0.006
2025-10-14,0.9297,-0.018799999999999997
2025-10-15,0.9423,0.013600000000000001
2025-10-16,0.9386,-0.0039000000000000003
2025-10-17,0.923,-0.0166
2025-10-20,0.9267,0.004
2025-10-21,0.9387,0.0129
2025-10-22,0.9315,-0.0077
2025-10-23,0.9323,0.0009
2025-10-24,0.9408,0.0091
2025-10-27,0.9499,0.0097
2025-10-28,0.9441,-0.0060999999999999995
2025-10-29,0.9537,0.0102
2025-10-30,0.945,-0.0091
2025-10-31,0.9425,-0.0026
2025-11-03,0.9445,0.0021
2025-11-04,0.9331,-0.0121
2025-11-05,0.9342,0.0012
2025-11-06,0.9449,0.0115
2025-11-07,0.9399,-0.0053
2025-11-10,0.9434,0.0037
2025-11-11,0.94,-0.0036
2025-11-12,0.9403,0.0003
2025-11-13,0.9506,0.011000000000000001
2025-11-14,0.9383,-0.0129
2025-11-17,0.9339,-0.004699999999999999
2025-11-18,0.9247,-0.009899999999999999
2025-11-19,0.9247,0.0
2025-11-20,0.9201,-0.005
2025-11-21,0.8991,-0.022799999999999997
2025-11-24,0.9039,0.0053
2025-11-25,0.9139,0.0111
2025-11-26,0.9202,0.0069
2025-11-27,0.9192,-0.0011
2025-11-28,0.9244,0.005699999999999999
2025-12-01,0.931,0.0070999999999999995
2025-12-02,0.9254,-0.006
2025-12-03,0.921,-0.0048
2025-12-04,0.9245,0.0038
2025-12-05,0.9319,0.008
2025-12-08,0.9359,0.0043
2025-12-09,0.9293,-0.0070999999999999995
2025-12-10,0.9311,0.0019
2025-12-11,0.9249,-0.0067
2025-12-12,0.9328,0.0085
2025-12-15,0.9233,-0.0102
2025-12-16,0.9101,-0.0143
2025-12-17,0.9255,0.0169
2025-12-18,0.919,-0.006999999999999999
2025-12-19,0.9256,0.0072
2025-12-22,0.9353,0.0105
2025-12-23,0.9369,0.0017000000000000001
2025-12-24,0.9412,0.0046
2025-12-25,0.9423,0.0012
2025-12-26,0.9458,0.0037
2025-12-29,0.9408,-0.0053
2025-12-30,0.9448,0.0043
2025-12-31,0.9402,-0.0049
2026-01-05,0.9589,0.0199
2026-01-06,0.9702,0.0118
2026-01-07,0.9721,0.002
2026-01-08,0.968,-0.0042
2026-01-09,0.9744,0.0066
2026-01-12,0.9825,0.0083
2026-01-13,0.9773,-0.0053
2026-01-14,0.9828,0.005600000000000001
2026-01-15,0.9865,0.0038
2026-01-16,0.9894,0.0029
2026-01-19,0.9905,0.0011
2026-01-20,0.9879,-0.0026
2026-01-21,0.9959,0.008100000000000001
2026-01-22,0.9961,0.0002
2026-01-23,1.0053,0.0092
