date,nav,ret
2024-12-16,1.0,0.0
2024-12-20,0.9999,0.0
2024-12-27,0.9998,0.0
2024-12-31,0.9998,0.0
2025-01-03,0.9998,0.0
2025-01-10,0.9996,0.0
2025-01-13,0.9995,-0.0001
2025-01-14,0.9995,0.0
2025-01-15,0.999,-0.0005
2025-01-16,0.9979,-0.0011
2025-01-17,0.9997,0.0018
2025-01-20,1.0032,0.0034999999999999996
2025-01-21,1.0127,0.0095
2025-01-22,1.0162,0.0034999999999999996
2025-01-23,0.9963,-0.0196
2025-01-24,1.0215,0.0253
2025-01-27,1.0019,-0.0192
2025-02-05,0.9921,-0.0098
2025-02-06,1.02,0.0281
2025-02-07,1.0229,0.0028000000000000004
2025-02-10,1.0365,0.013300000000000001
2025-02-11,1.0423,0.005600000000000001
2025-02-12,1.0762,0.0325
2025-02-13,1.0403,-0.0334
2025-02-14,1.0648,0.0236
2025-02-17,1.0846,0.018600000000000002
2025-02-18,1.0632,-0.0197
2025-02-19,1.0988,0.0335
2025-02-20,1.105,0.005600000000000001
2025-02-21,1.1739,0.062400000000000004
2025-02-24,1.1614,-0.0106
2025-02-25,1.1408,-0.0177
2025-02-26,1.1548,0.0123
2025-02-27,1.1327,-0.0191
2025-02-28,1.0852,-0.04190000000000001
2025-03-03,1.0757,-0.0088
2025-03-04,1.0928,0.0159
2025-03-05,1.1167,0.0219
2025-03-06,1.1632,0.0416
2025-03-07,1.1607,-0.0021
2025-03-10,1.1294,-0.027000000000000003
2025-03-11,1.1278,-0.0014000000000000002
2025-03-12,1.1271,-0.0006
2025-03-13,1.0875,-0.0351
2025-03-14,1.1045,0.015600000000000001
2025-03-17,1.1029,-0.0014000000000000002
2025-03-18,1.108,0.0046
2025-03-19,1.1005,-0.0068000000000000005
2025-03-20,1.0891,-0.0104
2025-03-21,1.0515,-0.0345
2025-03-24,1.0568,0.005
2025-03-25,1.0298,-0.0255
2025-03-26,1.0415,0.011399999999999999
2025-03-27,1.0427,0.0012
2025-03-28,1.0383,-0.0042
2025-03-31,1.0274,-0.0105
2025-04-01,1.018,-0.0091
2025-04-02,1.0255,0.0074
2025-04-03,0.996,-0.0288
2025-04-07,0.9086,-0.08779999999999999
2025-04-08,0.9016,-0.0077
2025-04-09,0.9109,0.0103
2025-04-10,0.9282,0.019
2025-04-11,0.95,0.0235
2025-04-14,0.9634,0.0141
2025-04-15,0.9622,-0.0012
2025-04-16,0.9565,-0.0059
2025-04-17,0.9606,0.0043
2025-04-18,0.9535,-0.0074
2025-04-21,0.971,0.0184
2025-04-22,0.9644,-0.0068000000000000005
2025-04-23,0.9694,0.0052
2025-04-24,0.9603,-0.009399999999999999
2025-04-25,0.9542,-0.0064
2025-04-28,0.947,-0.0075
2025-04-29,0.9538,0.0072
2025-04-30,0.9662,0.013000000000000001
2025-05-06,0.9866,0.021099999999999997
2025-05-07,0.9785,-0.008199999999999999
2025-05-08,0.9771,-0.0014000000000000002
2025-05-09,0.9564,-0.0212
2025-05-12,0.9802,0.024900000000000002
2025-05-13,0.9745,-0.0058
2025-05-14,0.979,0.0046
2025-05-15,0.9626,-0.0168
2025-05-16,0.9674,0.005
2025-05-19,0.961,-0.0066
2025-05-20,0.9668,0.006
2025-05-21,0.9641,-0.0028000000000000004
2025-05-22,0.9575,-0.0068000000000000005
2025-05-23,0.9579,0.0004
2025-05-26,0.9491,-0.0092
2025-05-27,0.9416,-0.0079
2025-05-28,0.9406,-0.0011
2025-05-29,0.9572,0.0176
2025-05-30,0.9442,-0.013600000000000001
2025-06-03,0.9637,0.0207
2025-06-04,0.9729,0.0095
2025-06-05,0.9727,-0.0002
2025-06-06,0.9724,-0.0003
2025-06-09,0.9887,0.0168
2025-06-10,0.9937,0.0051
2025-06-11,0.9925,-0.0012
2025-06-12,1.0139,0.0216
2025-06-13,1.0021,-0.0116
2025-06-16,1.0075,0.0054
2025-06-17,0.9783,-0.028999999999999998
2025-06-18,0.9859,0.0078000000000000005
2025-06-19,0.9692,-0.0169
2025-06-20,0.9627,-0.0067
2025-06-23,0.969,0.006500000000000001
2025-06-24,0.9771,0.0084
2025-06-25,0.9877,0.0108
2025-06-26,0.9814,-0.0064
2025-06-27,0.9959,0.0148
2025-06-30,1.0102,0.0144
2025-07-01,1.0129,0.0027
2025-07-02,0.9946,-0.0181
2025-07-03,1.0143,0.019799999999999998
2025-07-04,1.0242,0.0098
2025-07-07,1.0153,-0.0087
2025-07-08,1.0532,0.0373
2025-07-09,1.0533,0.0001
2025-07-10,1.051,-0.0022
2025-07-11,1.0458,-0.0049
2025-07-14,1.0519,0.0058
2025-07-15,1.1133,0.0584
2025-07-16,1.1072,-0.0055000000000000005
2025-07-17,1.1664,0.0535
2025-07-18,1.1659,-0.0004
2025-07-21,1.1727,0.0058
2025-07-22,1.1674,-0.0045000000000000005
2025-07-23,1.1575,-0.0085
2025-07-24,1.1707,0.011399999999999999
2025-07-25,1.1695,-0.001
2025-07-28,1.2271,0.0493
2025-07-29,1.2759,0.0398
2025-07-30,1.2605,-0.0121
2025-07-31,1.2706,0.008
2025-08-01,1.2294,-0.032400000000000005
2025-08-04,1.2249,-0.0037
2025-08-05,1.2279,0.0024
2025-08-06,1.2302,0.0019
2025-08-07,1.2159,-0.0116
2025-08-08,1.2118,-0.0034000000000000002
2025-08-11,1.2346,0.018799999999999997
2025-08-12,1.245,0.0084
2025-08-13,1.334,0.07150000000000001
2025-08-14,1.3017,-0.0242
2025-08-15,1.3205,0.0144
2025-08-18,1.3517,0.0236
2025-08-19,1.3512,-0.0004
2025-08-20,1.3495,-0.0013
2025-08-21,1.3338,-0.0116
2025-08-22,1.4022,0.0513
2025-08-25,1.4649,0.0447
2025-08-26,1.4343,-0.0209
2025-08-27,1.4462,0.0083
2025-08-28,1.5414,0.0658
2025-08-29,1.5417,0.0002
2025-09-01,1.5872,0.029500000000000002
2025-09-02,1.5271,-0.0379
2025-09-03,1.5347,0.005
2025-09-04,1.4037,-0.08539999999999999
2025-09-05,1.508,0.07429999999999999
2025-09-08,1.437,-0.0471
2025-09-09,1.4208,-0.0113
2025-09-10,1.4681,0.0333
2025-09-11,1.5821,0.07769999999999999
2025-09-12,1.5822,0.0001
2025-09-15,1.5577,-0.0155
