date,nav,ret
2021-05-18,1.0,0.0
2021-05-21,0.9999,0.0
2021-05-28,0.9997,0.0
2021-06-04,0.9995,0.0
2021-06-07,0.9995,0.0
2021-06-08,0.9994,-0.0001
2021-06-09,0.9994,0.0
2021-06-10,0.9994,0.0
2021-06-11,0.9993,-0.0001
2021-06-15,0.9992,-0.0001
2021-06-16,0.9992,0.0
2021-06-17,0.9991,-0.0001
2021-06-18,0.9991,0.0
2021-06-21,0.999,-0.0001
2021-06-22,0.999,0.0
2021-06-23,0.9989,-0.0001
2021-06-24,0.9989,0.0
2021-06-25,0.999,0.0001
2021-06-28,0.9992,0.0002
2021-06-29,0.9992,0.0
2021-06-30,0.9993,0.0001
2021-07-01,0.9994,0.0001
2021-07-02,0.9998,0.0004
2021-07-05,1.0001,0.0003
2021-07-06,1.0007,0.0006
2021-07-07,1.0009,0.0002
2021-07-08,1.002,0.0011
2021-07-09,1.0021,0.0001
2021-07-12,1.0031,0.001
2021-07-13,1.0037,0.0006
2021-07-14,1.0042,0.0005
2021-07-15,1.0043,0.0001
2021-07-16,1.0048,0.0005
2021-07-19,1.0053,0.0005
2021-07-20,1.0058,0.0005
2021-07-21,1.0064,0.0006
2021-07-22,1.0066,0.0002
2021-07-23,1.0071,0.0005
2021-07-26,1.008,0.0009
2021-07-27,1.0079,-0.0001
2021-07-28,1.0078,-0.0001
2021-07-29,1.0082,0.0004
2021-07-30,1.0087,0.0005
2021-08-02,1.0097,0.001
2021-08-03,1.0099,0.0002
2021-08-04,1.0103,0.0004
2021-08-05,1.011,0.0007000000000000001
2021-08-06,1.0112,0.0002
2021-08-09,1.0108,-0.0004
2021-08-10,1.0109,0.0001
2021-08-11,1.0108,-0.0001
2021-08-12,1.011,0.0002
2021-08-13,1.011,0.0
2021-08-16,1.0113,0.0003
2021-08-17,1.0115,0.0002
2021-08-18,1.0119,0.0004
2021-08-19,1.0121,0.0002
2021-08-20,1.0123,0.0002
2021-08-23,1.0125,0.0002
2021-08-24,1.0126,0.0001
2021-08-25,1.0129,0.0003
2021-08-26,1.0127,-0.0002
2021-08-27,1.013,0.0003
2021-08-30,1.0133,0.0003
2021-08-31,1.0135,0.0002
2021-09-01,1.0139,0.0004
2021-09-02,1.0141,0.0002
2021-09-03,1.0144,0.0003
2021-09-06,1.0148,0.0004
2021-09-07,1.0148,0.0
2021-09-08,1.015,0.0002
2021-09-09,1.0151,0.0001
2021-09-10,1.0152,0.0001
2021-09-13,1.0152,0.0
2021-09-14,1.0151,-0.0001
2021-09-15,1.015,-0.0001
2021-09-16,1.0151,0.0001
2021-09-17,1.015,-0.0001
2021-09-22,1.0154,0.0004
2021-09-23,1.0153,-0.0001
2021-09-24,1.0151,-0.0002
2021-09-27,1.015,-0.0001
2021-09-28,1.0148,-0.0002
2021-09-29,1.0148,0.0
2021-09-30,1.015,0.0002
2021-10-08,1.0156,0.0006
2021-10-11,1.0152,-0.0004
2021-10-12,1.015,-0.0002
2021-10-13,1.015,0.0
2021-10-14,1.015,0.0
2021-10-15,1.0151,0.0001
2021-10-18,1.0148,-0.0003
2021-10-19,1.0148,0.0
2021-10-20,1.0148,0.0
2021-10-21,1.0154,0.0006
2021-10-22,1.0153,-0.0001
2021-10-25,1.0158,0.0005
2021-10-26,1.0162,0.0004
2021-10-27,1.0165,0.0003
2021-10-28,1.0171,0.0006
2021-10-29,1.0173,0.0002
2021-11-01,1.018,0.0007000000000000001
2021-11-02,1.0185,0.0005
2021-11-03,1.0186,0.0001
2021-11-04,1.0188,0.0002
2021-11-05,1.0196,0.0008
2021-11-08,1.02,0.0004
2021-11-09,1.02,0.0
2021-11-10,1.0202,0.0002
2021-11-11,1.0201,-0.0001
