date,nav,ret
2023-09-15,1.003,0.0
2023-09-18,1.004,0.001
2023-09-19,1.0027,-0.0013
2023-09-20,1.0023,-0.0004
2023-09-21,1.0022,-0.0001
2023-09-22,1.0034,0.0012
2023-09-25,1.003,-0.0004
2023-09-26,1.0029,-0.0001
2023-09-27,1.0033,0.0004
2023-09-28,1.0047,0.0014000000000000002
2023-10-09,1.0056,0.0009
2023-10-10,1.0049,-0.0007000000000000001
2023-10-11,1.005,0.0001
2023-10-12,1.0053,0.0003
2023-10-13,1.0053,0.0
2023-10-16,1.0044,-0.0009
2023-10-17,1.0044,0.0
2023-10-18,1.0026,-0.0018
2023-10-19,1.0014,-0.0012
2023-10-20,1.0011,-0.0003
2023-10-23,0.9996,-0.0015
2023-10-24,1.0013,0.0017000000000000001
2023-10-25,1.003,0.0017000000000000001
2023-10-26,1.0032,0.0002
2023-10-27,1.0043,0.0011
2023-10-30,1.005,0.0007000000000000001
2023-10-31,1.0049,-0.0001
2023-11-01,1.0052,0.0003
2023-11-02,1.0052,0.0
2023-11-03,1.0059,0.0007000000000000001
2023-11-06,1.0076,0.0017000000000000001
2023-11-07,1.0083,0.0007000000000000001
2023-11-08,1.0087,0.0004
2023-11-09,1.008,-0.0007000000000000001
2023-11-10,1.0083,0.0003
2023-11-13,1.0089,0.0006
2023-11-14,1.0089,0.0
2023-11-15,1.0095,0.0006
2023-11-16,1.0093,-0.0002
2023-11-17,1.0093,0.0
2023-11-20,1.0095,0.0002
2023-11-21,1.009,-0.0005
2023-11-22,1.0083,-0.0007000000000000001
2023-11-23,1.0086,0.0003
2023-11-24,1.008,-0.0006
2023-11-27,1.0079,-0.0001
2023-11-28,1.0086,0.0007000000000000001
2023-11-29,1.008,-0.0006
2023-11-30,1.008,0.0
2023-12-01,1.008,0.0
2023-12-04,1.008,0.0
2023-12-05,1.0072,-0.0008
2023-12-06,1.007,-0.0002
2023-12-07,1.0075,0.0005
2023-12-08,1.0075,0.0
2023-12-11,1.0086,0.0011
2023-12-12,1.0095,0.0009
2023-12-13,1.0098,0.0003
2023-12-14,1.0096,-0.0002
2023-12-15,1.01,0.0004
2023-12-18,1.0095,-0.0005
2023-12-19,1.0098,0.0003
2023-12-20,1.0087,-0.0011
2023-12-21,1.0105,0.0018
2023-12-22,1.0089,-0.0016
2023-12-25,1.0082,-0.0007000000000000001
2023-12-26,1.0072,-0.001
2023-12-27,1.0089,0.0017000000000000001
2023-12-28,1.0116,0.0027
2023-12-29,1.0146,0.003
2023-12-31,1.0148,0.0002
2024-01-02,1.0156,0.0008
2024-01-03,1.0146,-0.001
2024-01-04,1.0146,0.0
2024-01-05,1.0135,-0.0011
2024-01-08,1.0113,-0.0022
2024-01-09,1.0128,0.0015
2024-01-10,1.0113,-0.0015
2024-01-11,1.0126,0.0013
2024-01-12,1.0122,-0.0004
2024-01-15,1.0122,0.0
2024-01-16,1.0115,-0.0007000000000000001
2024-01-17,1.0087,-0.0028000000000000004
2024-01-18,1.0073,-0.0014000000000000002
2024-01-19,1.0057,-0.0016
2024-01-22,0.9978,-0.0079
2024-01-23,0.9981,0.0003
2024-01-24,1.0003,0.0022
2024-01-25,1.006,0.005699999999999999
2024-01-26,1.0069,0.0009
2024-01-29,1.003,-0.0039000000000000003
2024-01-30,0.9994,-0.0036
2024-01-31,0.9963,-0.0031
2024-02-01,0.9958,-0.0005
2024-02-02,0.9957,-0.0001
2024-02-05,0.9956,-0.0001
2024-02-06,0.9981,0.0025
2024-02-07,1.001,0.0029
2024-02-08,1.001,0.0
2024-02-19,1.0033,0.0023
2024-02-20,1.0063,0.003
2024-02-21,1.0069,0.0006
2024-02-22,1.0082,0.0013
2024-02-23,1.0085,0.0003
2024-02-26,1.009,0.0005
2024-02-27,1.0108,0.0018
2024-02-28,1.0059,-0.0048
2024-02-29,1.0103,0.0044
2024-03-01,1.0093,-0.001
2024-03-04,1.0103,0.001
2024-03-05,1.0105,0.0002
2024-03-06,1.011,0.0005
2024-03-07,1.011,0.0
2024-03-08,1.0122,0.0012
2024-03-11,1.0118,-0.0004
2024-03-12,1.0082,-0.0036
2024-03-13,1.0076,-0.0006
2024-03-14,1.0082,0.0006
2024-03-15,1.0099,0.0017000000000000001
2024-03-18,1.0112,0.0013
2024-03-19,1.0103,-0.0009
2024-03-20,1.0109,0.0006
2024-03-21,1.0109,0.0
2024-03-22,1.0095,-0.0014000000000000002
2024-03-25,1.0086,-0.0009
2024-03-26,1.0087,0.0001
2024-03-27,1.0056,-0.0031
2024-03-28,1.008,0.0024
2024-03-29,1.0113,0.0033
2024-04-01,1.0136,0.0023
2024-04-02,1.0133,-0.0003
2024-04-03,1.0141,0.0008
2024-04-08,1.0113,-0.0028000000000000004
2024-04-09,1.0125,0.0012
2024-04-10,1.0112,-0.0013
2024-04-11,1.013,0.0018
2024-04-12,1.0139,0.0009
2024-04-15,1.0146,0.0007000000000000001
2024-04-16,1.008,-0.006500000000000001
2024-04-17,1.0169,0.0088
2024-04-18,1.0198,0.0029
2024-04-19,1.0195,-0.0003
2024-04-22,1.0165,-0.0029
2024-04-23,1.0145,-0.002
2024-04-24,1.0136,-0.0009
2024-04-25,1.0135,-0.0001
2024-04-26,1.0163,0.0028000000000000004
2024-04-29,1.0158,-0.0005
2024-04-30,1.0186,0.0028000000000000004
2024-05-06,1.0254,0.0067
2024-05-07,1.027,0.0016
2024-05-08,1.0248,-0.0021
2024-05-09,1.028,0.0031
2024-05-10,1.0287,0.0007000000000000001
2024-05-13,1.0293,0.0006
2024-05-14,1.0298,0.0005
2024-05-15,1.0277,-0.002
2024-05-16,1.0267,-0.001
2024-05-17,1.028,0.0013
2024-05-20,1.0301,0.002
2024-05-21,1.0291,-0.001
2024-05-22,1.0281,-0.001
2024-05-23,1.0262,-0.0018
2024-05-24,1.0252,-0.001
2024-05-27,1.0277,0.0024
2024-05-28,1.0278,0.0001
2024-05-29,1.0281,0.0003
2024-05-30,1.0271,-0.001
2024-05-31,1.0262,-0.0009
2024-06-03,1.0262,0.0
2024-06-04,1.028,0.0018
2024-06-05,1.026,-0.0019
2024-06-06,1.0254,-0.0006
2024-06-07,1.026,0.0006
2024-06-11,1.0262,0.0002
2024-06-12,1.0277,0.0015
2024-06-13,1.026,-0.0017000000000000001
2024-06-14,1.0267,0.0007000000000000001
2024-06-17,1.0249,-0.0018
2024-06-18,1.0261,0.0012
2024-06-19,1.0254,-0.0007000000000000001
2024-06-20,1.0237,-0.0017000000000000001
