date,nav,ret
2016-01-20,1.0,0.0
2016-01-22,1.0,0.0
2016-01-29,1.0,0.0
2016-02-05,1.006,0.0
2016-02-19,1.005,0.0
2016-02-26,1.003,0.0
2016-03-04,1.001,0.0
2016-03-11,1.004,0.0
2016-03-17,1.008,0.0
2016-03-18,1.01,0.001984
2016-03-21,1.014,0.00396
2016-03-22,1.015,0.000986
2016-03-23,1.015,0.0
2016-03-24,1.013,-0.00197
2016-03-25,1.014,0.000987
2016-03-28,1.014,0.0
2016-03-29,1.011,-0.002959
2016-03-30,1.014,0.002967
2016-03-31,1.012,-0.001972
2016-04-01,1.012,0.0
2016-04-05,1.014,0.001976
2016-04-06,1.014,0.0
2016-04-07,1.013,-0.000986
2016-04-08,1.012,-0.000987
2016-04-11,1.015,0.002964
2016-04-12,1.015,0.0
2016-04-13,1.016,0.000985
2016-04-14,1.017,0.000984
2016-04-15,1.017,0.0
2016-04-18,1.016,-0.000983
2016-04-19,1.017,0.000984
2016-04-20,1.01,-0.006883
2016-04-21,1.01,0.0
2016-04-22,1.013,0.00297
2016-04-25,1.01,-0.0029620000000000002
2016-04-26,1.011,0.00099
2016-04-27,1.011,0.0
2016-04-28,1.01,-0.000989
2016-04-29,1.01,0.0
2016-05-03,1.012,0.00198
2016-05-04,1.011,-0.000988
2016-05-05,1.013,0.001978
2016-05-06,1.01,-0.0029620000000000002
2016-05-09,1.004,-0.005940999999999999
2016-05-10,1.003,-0.000996
2016-05-11,1.003,0.0
2016-05-12,1.003,0.0
2016-05-13,1.002,-0.000997
2016-05-16,1.003,0.000998
2016-05-17,1.003,0.0
2016-05-18,1.001,-0.001994
2016-05-19,1.001,0.0
2016-05-20,1.003,0.001998
2016-05-23,1.004,0.000997
2016-05-24,1.003,-0.000996
2016-05-25,1.002,-0.000997
2016-05-26,1.004,0.001996
2016-05-27,1.004,0.0
2016-05-30,1.004,0.0
2016-05-31,1.006,0.001992
2016-06-01,1.007,0.000994
2016-06-02,1.007,0.0
2016-06-03,1.006,-0.000993
2016-06-06,1.007,0.000994
2016-06-07,1.007,0.0
2016-06-08,1.007,0.0
2016-06-13,1.003,-0.003972
2016-06-14,1.005,0.001994
2016-06-15,1.009,0.00398
2016-06-16,1.009,0.0
2016-06-17,1.01,0.000991
2016-06-20,1.011,0.00099
2016-06-21,1.011,0.0
2016-06-22,1.011,0.0
2016-06-23,1.01,-0.000989
2016-06-24,1.012,0.00198
2016-06-27,1.017,0.004941
2016-06-28,1.017,0.0
2016-06-29,1.016,-0.000983
2016-06-30,1.021,0.004921
2016-07-01,1.022,0.000979
2016-07-04,1.028,0.0058709999999999995
2016-07-05,1.03,0.001946
2016-07-06,1.032,0.0019420000000000001
2016-07-07,1.031,-0.000969
2016-07-08,1.031,0.0
2016-07-11,1.033,0.00194
2016-07-12,1.043,0.009681
2016-07-13,1.047,0.003835
2016-07-14,1.043,-0.00382
2016-07-15,1.044,0.000959
2016-07-18,1.043,-0.000958
2016-07-19,1.043,0.0
2016-07-20,1.042,-0.000959
2016-07-21,1.037,-0.004798
2016-07-22,1.027,-0.009643
2016-07-25,1.029,0.0019470000000000002
2016-07-26,1.039,0.009718
2016-07-27,1.008,-0.029836
2016-07-28,1.006,-0.001984
2016-07-29,1.004,-0.001988
2016-08-01,0.995,-0.008964
2016-08-02,0.998,0.003015
2016-08-03,0.999,0.001002
2016-08-04,1.003,0.004004
2016-08-05,1.0,-0.0029909999999999997
2016-08-08,1.009,0.009000000000000001
2016-08-09,1.015,0.005946
2016-08-10,1.011,-0.003941
2016-08-11,1.0,-0.01088
2016-08-12,1.007,0.006999999999999999
2016-08-15,1.025,0.017875000000000002
2016-08-16,1.026,0.0009760000000000001
2016-08-17,1.024,-0.001949
2016-08-18,1.027,0.00293
2016-08-19,1.029,0.0019470000000000002
2016-08-22,1.02,-0.008746
2016-08-23,1.024,0.003922
2016-08-24,1.024,0.0
2016-08-25,1.019,-0.004883
2016-08-26,1.022,0.002944
2016-08-29,1.026,0.003914
2016-08-30,1.023,-0.002924
2016-08-31,1.026,0.002933
2016-09-01,1.025,-0.0009750000000000001
2016-09-02,1.021,-0.003902
2016-09-05,1.023,0.001959
2016-09-06,1.035,0.01173
2016-09-07,1.034,-0.0009660000000000001
2016-09-08,1.036,0.001934
2016-09-09,1.033,-0.002896
2016-09-12,1.011,-0.021297
2016-09-13,1.01,-0.000989
2016-09-14,1.006,-0.00396
2016-09-19,1.013,0.006958
2016-09-20,1.014,0.000987
2016-09-21,1.013,-0.000986
2016-09-22,1.018,0.004935999999999999
2016-09-23,1.015,-0.002947
2016-09-26,1.002,-0.012808
2016-09-27,1.004,0.001996
2016-09-28,1.008,0.003984
2016-09-29,1.012,0.003968
