date,nav,ret
2018-11-07,1.0,0.0
2018-11-09,0.9999,0.0
2018-11-16,1.0022,0.0
2018-11-23,0.9992,0.0
2018-11-30,0.9998,0.0
2018-12-07,0.9999,0.0
2018-12-10,0.9987,-0.0012
2018-12-11,1.0011,0.002403
2018-12-12,1.002,0.000899
2018-12-13,1.0044,0.002395
2018-12-14,1.0006,-0.0037830000000000003
2018-12-17,0.9999,-0.0007000000000000001
2018-12-18,0.9952,-0.004699999999999999
2018-12-19,0.9937,-0.001507
2018-12-20,0.9933,-0.00040300000000000004
2018-12-21,0.9893,-0.004027
2018-12-24,0.9912,0.001921
2018-12-25,0.9893,-0.001917
2018-12-26,0.9882,-0.001112
2018-12-27,0.9865,-0.00172
2018-12-28,0.9869,0.00040500000000000003
2018-12-31,0.9869,0.0
2019-01-02,0.9853,-0.001621
2019-01-03,0.9852,-0.000101
2019-01-04,0.9916,0.006495999999999999
2019-01-07,0.9965,0.004941999999999999
2019-01-08,0.9974,0.000903
2019-01-09,1.0023,0.004913
2019-01-10,1.0008,-0.001497
2019-01-11,1.0043,0.003497
2019-01-14,1.0004,-0.0038829999999999997
2019-01-15,1.0036,0.003199
2019-01-16,1.0047,0.001096
2019-01-17,1.0019,-0.002787
2019-01-18,1.0095,0.007586000000000001
2019-01-21,1.0141,0.004557
2019-01-22,1.0092,-0.004832
2019-01-23,1.0104,0.001189
2019-01-24,1.0147,0.004255999999999999
2019-01-25,1.0206,0.005815
2019-01-28,1.0214,0.000784
2019-01-29,1.0203,-0.001077
2019-01-30,1.0137,-0.006469
2019-01-31,1.0086,-0.005031
2019-02-01,1.0239,0.01517
2019-02-11,1.0412,0.016896
2019-02-12,1.0504,0.008836
2019-02-13,1.0635,0.012471000000000001
2019-02-14,1.0692,0.00536
2019-02-15,1.0561,-0.012252
2019-02-18,1.0833,0.025755
2019-02-19,1.0778,-0.005077000000000001
2019-02-20,1.0822,0.004082
2019-02-21,1.0803,-0.001756
2019-02-22,1.1025,0.020550000000000002
2019-02-25,1.1528,0.045624000000000005
2019-02-26,1.1463,-0.005638
2019-02-27,1.1371,-0.008026
2019-02-28,1.141,0.0034300000000000003
2019-03-01,1.1536,0.011043
2019-03-04,1.175,0.018550999999999998
2019-03-05,1.1945,0.016596
2019-03-06,1.2089,0.012055
2019-03-07,1.2021,-0.005625
2019-03-08,1.1522,-0.04151099999999999
2019-03-11,1.1905,0.033241
2019-03-12,1.2122,0.018228
2019-03-13,1.1959,-0.013447
2019-03-14,1.1741,-0.018229
2019-03-15,1.1918,0.015075
2019-03-18,1.23,0.032052
2019-03-19,1.2364,0.005203
2019-03-20,1.2378,0.001132
2019-03-21,1.2496,0.009533
2019-03-22,1.2524,0.002241
2019-03-25,1.2332,-0.015331
2019-03-26,1.2103,-0.01857
2019-03-27,1.2256,0.012641
2019-03-28,1.2185,-0.005793
2019-03-29,1.2561,0.030858
2019-04-01,1.2977,0.033118
2019-04-02,1.2949,-0.0021579999999999998
2019-04-03,1.3094,0.011198
2019-04-04,1.3171,0.005881
2019-04-08,1.2945,-0.017159
2019-04-09,1.3029,0.006489
2019-04-10,1.2925,-0.007982
2019-04-11,1.2626,-0.023133
2019-04-12,1.2612,-0.001109
2019-04-15,1.2482,-0.010308
2019-04-16,1.2672,0.015222
2019-04-17,1.2678,0.000473
2019-04-18,1.2577,-0.007967
2019-04-19,1.2646,0.0054859999999999996
2019-04-22,1.2456,-0.015025
2019-04-23,1.2347,-0.008751
