date,nav,ret
2020-01-19,1.0,0.0
2020-01-23,0.9963,0.0
2020-02-07,1.0007,0.0
2020-02-14,1.012,0.0
2020-02-18,1.0178,0.0
2020-02-19,1.0056,-0.011987000000000001
2020-02-20,1.0147,0.009049
2020-02-21,1.0134,-0.001281
2020-02-24,1.0081,-0.00523
2020-02-25,1.0229,0.014681
2020-02-26,0.9967,-0.025613
2020-02-27,1.0001,0.003411
2020-02-28,0.9526,-0.047495
2020-03-02,0.9814,0.030233
2020-03-03,0.989,0.007744
2020-03-04,0.9863,-0.0027300000000000002
2020-03-05,0.9997,0.013586
2020-03-06,0.9915,-0.008202000000000001
2020-03-09,0.9425,-0.04942
2020-03-10,0.9669,0.025889000000000002
2020-03-11,0.9476,-0.019961
2020-03-12,0.9217,-0.027332000000000002
2020-03-13,0.9177,-0.00434
2020-03-16,0.8575,-0.065599
2020-03-17,0.8529,-0.005364
2020-03-18,0.8372,-0.018408
2020-03-19,0.8348,-0.002867
2020-03-20,0.8504,0.018687
2020-03-23,0.8314,-0.022342
2020-03-24,0.8525,0.025379
2020-03-25,0.8689,0.019237999999999998
2020-03-26,0.8638,-0.005869
2020-03-27,0.8635,-0.00034700000000000003
2020-03-30,0.8527,-0.012506999999999999
2020-03-31,0.8563,0.004222
2020-04-01,0.8523,-0.004671
2020-04-07,0.8772,0.0
2020-04-08,0.8736,-0.004104
2020-04-09,0.8836,0.011447
2020-04-10,0.8777,-0.006677
2020-04-13,0.8827,0.005697
2020-04-14,0.8918,0.010308999999999999
2020-04-15,0.8841,-0.008634
2020-04-16,0.8906,0.007352
2020-04-17,0.8961,0.006176
2020-04-20,0.9021,0.006696
2020-04-21,0.8941,-0.008868000000000001
2020-04-22,0.903,0.009954
2020-04-23,0.8973,-0.006312
2020-04-24,0.8898,-0.008357999999999999
2020-04-27,0.8973,0.008428999999999999
2020-04-28,0.9038,0.0072440000000000004
2020-04-29,0.9009,-0.003209
2020-04-30,0.9035,0.002886
2020-05-06,0.9141,0.011732
2020-05-07,0.9144,0.000328
2020-05-08,0.9228,0.009186
2020-05-11,0.9264,0.003901
2020-05-12,0.9272,0.0008640000000000001
2020-05-13,0.9304,0.003451
2020-05-14,0.9235,-0.007416000000000001
2020-05-15,0.9218,-0.0018410000000000002
2020-05-18,0.9256,0.004122
2020-05-19,0.9325,0.007455000000000001
2020-05-20,0.925,-0.008043
2020-05-21,0.9163,-0.009405
2020-05-22,0.9026,-0.014951
2020-05-25,0.9066,0.004432
2020-05-26,0.9194,0.014119
2020-05-27,0.9041,-0.016641
2020-05-28,0.9023,-0.001991
2020-05-29,0.9144,0.01341
2020-06-01,0.9403,0.028325
2020-06-02,0.9328,-0.007976
2020-06-03,0.9334,0.0006429999999999999
2020-06-04,0.9361,0.002893
2020-06-05,0.9412,0.005448
2020-06-08,0.9352,-0.006375
2020-06-09,0.9421,0.007378
2020-06-10,0.9469,0.005095
2020-06-11,0.9403,-0.00697
2020-06-12,0.9445,0.004467
2020-06-15,0.936,-0.008999
2020-06-16,0.9563,0.021688
2020-06-17,0.9611,0.005019
2020-06-18,0.9691,0.008324
2020-06-19,0.9822,0.013517999999999999
2020-06-22,0.9849,0.0027489999999999997
2020-06-23,0.9967,0.011980999999999999
2020-06-24,1.0025,0.0058189999999999995
2020-06-29,0.998,-0.004489
2020-06-30,1.0162,0.018236000000000002
2020-07-01,1.0099,-0.0062
2020-07-02,1.0183,0.008317999999999999
2020-07-03,1.0314,0.012865
2020-07-06,1.063,0.030638000000000002
2020-07-07,1.0768,0.012982
2020-07-08,1.1066,0.027675
2020-07-09,1.1379,0.028285
2020-07-10,1.1318,-0.005361
2020-07-13,1.1683,0.03225
2020-07-14,1.1621,-0.005306999999999999
2020-07-15,1.1387,-0.020135999999999998
2020-07-16,1.0912,-0.041714
2020-07-17,1.1037,0.011455
2020-07-20,1.121,0.015674999999999998
2020-07-21,1.139,0.016057
2020-07-22,1.1406,0.0014050000000000002
2020-07-23,1.1592,0.016307000000000002
2020-07-24,1.0965,-0.054089
2020-07-27,1.108,0.010487999999999999
2020-07-28,1.1351,0.024458
2020-07-29,1.1633,0.024843999999999998
2020-07-30,1.1597,-0.003095
2020-07-31,1.1728,0.011295999999999999
2020-08-03,1.1978,0.021317
2020-08-04,1.1936,-0.0035060000000000004
2020-08-05,1.2122,0.015583
2020-08-06,1.2048,-0.006105
2020-08-07,1.1915,-0.011039
2020-08-10,1.1811,-0.008728
2020-08-11,1.168,-0.011091
2020-08-12,1.1519,-0.013784000000000001
2020-08-13,1.1508,-0.000955
2020-08-14,1.1621,0.009819
2020-08-17,1.1857,0.020308000000000003
2020-08-18,1.1812,-0.003795
2020-08-19,1.1594,-0.018456
2020-08-20,1.1466,-0.011040000000000001
2020-08-21,1.1576,0.009594
2020-08-24,1.1765,0.0163
2020-08-25,1.169,-0.0064
2020-08-26,1.1484,-0.0176
2020-08-27,1.1641,0.0137
2020-08-28,1.1861,0.0189
2020-08-31,1.1801,-0.0051
2020-09-01,1.195,0.0126
2020-09-02,1.2114,0.0137
2020-09-03,1.1999,-0.0095
2020-09-04,1.1906,-0.0078000000000000005
2020-09-07,1.1446,-0.038599999999999995
2020-09-08,1.1295,-0.0132
2020-09-09,1.102,-0.024300000000000002
2020-09-10,1.1028,0.0007000000000000001
2020-09-11,1.1325,0.0269
2020-09-14,1.1491,0.0147
2020-09-15,1.1616,0.0109
2020-09-16,1.1589,-0.0023
2020-09-17,1.1548,-0.0034999999999999996
2020-09-18,1.1731,0.0158
2020-09-21,1.1537,-0.0165
2020-09-22,1.1445,-0.008
2020-09-23,1.1603,0.0138
2020-09-24,1.1365,-0.020499999999999997
2020-09-25,1.134,-0.0022
2020-09-28,1.137,0.0026
2020-09-29,1.1437,0.0059
2020-09-30,1.1468,0.0027
2020-10-09,1.1812,0.03
2020-10-12,1.2096,0.024
2020-10-13,1.2174,0.0064
2020-10-14,1.2107,-0.0055000000000000005
2020-10-15,1.1962,-0.012
2020-10-16,1.1953,-0.0008
2020-10-19,1.1762,-0.016
2020-10-20,1.1978,0.0184
2020-10-21,1.1899,-0.0066
2020-10-22,1.1834,-0.0055000000000000005
2020-10-23,1.1629,-0.0173
2020-10-26,1.1639,0.0009
2020-10-27,1.1725,0.0074
2020-10-28,1.194,0.0183
2020-10-29,1.2106,0.0139
2020-10-30,1.1825,-0.0232
2020-11-02,1.2,0.0148
2020-11-03,1.204,0.0033
2020-11-04,1.2151,0.0092
2020-11-05,1.2424,0.0225
2020-11-06,1.2295,-0.0104
2020-11-09,1.2451,0.0127
2020-11-10,1.2305,-0.011699999999999999
2020-11-11,1.2036,-0.0219
2020-11-12,1.2222,0.0155
2020-11-13,1.2235,0.0011
2020-11-16,1.228,0.0037
2020-11-17,1.2142,-0.011200000000000002
2020-11-18,1.2164,0.0018
2020-11-19,1.2228,0.0053
2020-11-20,1.2457,0.0187
2020-11-23,1.2577,0.0096
2020-11-24,1.2518,-0.004699999999999999
2020-11-25,1.226,-0.0206
2020-11-26,1.2288,0.0023
2020-11-27,1.2368,0.006500000000000001
2020-11-30,1.2355,-0.0011
2020-12-01,1.2544,0.015300000000000001
2020-12-02,1.24,-0.0115
2020-12-03,1.2366,-0.0027
2020-12-04,1.251,0.0116
2020-12-07,1.2517,0.0006
2020-12-08,1.2609,0.0074
2020-12-09,1.2596,-0.001
2020-12-10,1.2645,0.0039000000000000003
2020-12-11,1.2605,-0.0032
2020-12-14,1.2852,0.0196
2020-12-15,1.2884,0.0025
2020-12-16,1.291,0.002
2020-12-17,1.3058,0.0115
2020-12-18,1.3101,0.0033
2020-12-21,1.3459,0.0273
2020-12-22,1.3266,-0.0143
2020-12-23,1.3648,0.0288
2020-12-24,1.3608,-0.0029
2020-12-25,1.3801,0.014199999999999999
2020-12-28,1.3784,-0.0012
2020-12-29,1.3521,-0.0191
2020-12-30,1.3854,0.0246
2020-12-31,1.4085,0.0167
2021-01-04,1.4451,0.026000000000000002
2021-01-05,1.4574,0.0085
2021-01-06,1.4619,0.0031
2021-01-07,1.4961,0.023399999999999997
2021-01-08,1.4822,-0.009300000000000001
2021-01-11,1.4613,-0.0141
2021-01-12,1.4931,0.0218
2021-01-13,1.4737,-0.013000000000000001
2021-01-14,1.4514,-0.0151
2021-01-15,1.4443,-0.0049
2021-01-18,1.482,0.026099999999999998
2021-01-19,1.4649,-0.0115
2021-01-20,1.5051,0.0274
2021-01-21,1.5292,0.016
2021-01-22,1.5614,0.021099999999999997
2021-01-25,1.5983,0.0236
2021-01-26,1.5469,-0.0322
2021-01-27,1.5524,0.0036
2021-01-28,1.4879,-0.0415
2021-01-29,1.4714,-0.0111
2021-02-01,1.473,0.0011
2021-02-02,1.5291,0.0381
2021-02-03,1.5192,-0.006500000000000001
2021-02-04,1.4987,-0.013500000000000002
2021-02-05,1.4864,-0.008199999999999999
