date,nav,ret
2024-01-19,1.0,0.0
2024-01-26,1.0739,0.0
2024-02-02,0.9438,0.0
2024-02-05,0.886,-0.061200000000000004
2024-02-06,0.926,0.0451
2024-02-07,0.9409,0.0161
2024-02-08,0.9886,0.0507
2024-02-19,0.9993,0.0108
2024-02-20,0.998,-0.0013
2024-02-21,1.0072,0.0092
2024-02-22,1.0183,0.011000000000000001
2024-02-23,1.0313,0.0128
2024-02-26,1.0382,0.0067
2024-02-27,1.0539,0.0151
2024-02-28,1.0113,-0.0404
2024-02-29,1.0389,0.0273
2024-03-01,1.0471,0.0079
2024-03-04,1.0409,-0.0059
2024-03-05,1.0273,-0.0131
2024-03-06,1.0351,0.0076
2024-03-07,1.0334,-0.0016
2024-03-08,1.0392,0.005600000000000001
2024-03-11,1.0534,0.0137
2024-03-12,1.0624,0.0085
2024-03-13,1.0643,0.0018
2024-03-14,1.062,-0.0022
2024-03-15,1.0735,0.0108
2024-03-18,1.0876,0.0131
2024-03-19,1.0827,-0.0045000000000000005
2024-03-20,1.0894,0.0062
2024-03-21,1.0911,0.0016
2024-03-22,1.0765,-0.0134
2024-03-25,1.0598,-0.0155
2024-03-26,1.0638,0.0038
2024-03-27,1.0419,-0.0206
2024-03-28,1.0542,0.0118
2024-03-29,1.0699,0.0149
2024-04-01,1.09,0.018799999999999997
2024-04-02,1.0974,0.0068000000000000005
2024-04-03,1.0991,0.0015
2024-04-08,1.0799,-0.0175
2024-04-09,1.0915,0.010700000000000001
2024-04-10,1.0772,-0.0131
2024-04-11,1.0867,0.0088
2024-04-12,1.086,-0.0006
2024-04-15,1.0668,-0.0177
2024-04-16,1.0151,-0.048499999999999995
2024-04-17,1.0708,0.054900000000000004
2024-04-18,1.0679,-0.0027
2024-04-19,1.0679,0.0
2024-04-22,1.0543,-0.0127
2024-04-23,1.0546,0.0003
2024-04-24,1.0671,0.011899999999999999
2024-04-25,1.0739,0.0064
2024-04-26,1.0824,0.0079
2024-04-29,1.1095,0.025
2024-04-30,1.108,-0.0014000000000000002
2024-05-06,1.1299,0.019799999999999998
2024-05-07,1.132,0.0019
2024-05-08,1.1198,-0.0108
2024-05-09,1.1349,0.013500000000000002
2024-05-10,1.1332,-0.0015
2024-05-13,1.1298,-0.003
2024-05-14,1.1321,0.002
2024-05-15,1.1211,-0.0097
2024-05-16,1.1227,0.0014000000000000002
2024-05-17,1.1351,0.011000000000000001
2024-05-20,1.1385,0.003
2024-05-21,1.1258,-0.011200000000000002
2024-05-22,1.1249,-0.0008
2024-05-23,1.1057,-0.0171
2024-05-24,1.1055,-0.0002
2024-05-27,1.1113,0.0052
2024-05-28,1.1046,-0.006
2024-05-29,1.1068,0.002
2024-05-30,1.1016,-0.004699999999999999
2024-05-31,1.1035,0.0017000000000000001
2024-06-03,1.0749,-0.0259
2024-06-04,1.0638,-0.0103
2024-06-05,1.0415,-0.021
2024-06-06,1.0026,-0.0373
2024-06-07,1.0306,0.0279
2024-06-11,1.0255,-0.0049
2024-06-12,1.036,0.0102
2024-06-13,1.0332,-0.0027
2024-06-14,1.0305,-0.0026
2024-06-17,1.018,-0.0121
2024-06-18,1.028,0.0098
2024-06-19,1.0241,-0.0038
2024-06-20,1.0115,-0.0123
2024-06-21,1.0098,-0.0017000000000000001
2024-06-24,0.9722,-0.037200000000000004
2024-06-25,0.978,0.006
2024-06-26,1.0012,0.023700000000000002
2024-06-27,0.9852,-0.016
2024-06-28,0.9909,0.0058
2024-06-30,0.9908,-0.0001
