date,nav,ret
2012-11-29,1.0,0.0
2012-11-30,1.0,0.0
2012-12-07,1.0,0.0
2012-12-14,1.001,0.001
2012-12-21,1.002,0.000999
2012-12-28,1.003,0.000998
2012-12-31,1.003,0.0
2013-01-04,1.003,0.0
2013-01-11,1.006,0.0029909999999999997
2013-01-14,1.006,0.0
2013-01-18,1.008,0.001988
2013-01-24,1.012,0.003968
2013-01-25,1.013,0.000988
2013-01-28,1.014,0.000987
2013-01-29,1.014,0.0
2013-01-30,1.015,0.000986
2013-01-31,1.016,0.000985
2013-02-01,1.016,0.0
2013-02-04,1.017,0.000984
2013-02-05,1.019,0.001967
2013-02-06,1.019,0.0
2013-02-07,1.019,0.0
2013-02-08,1.02,0.000981
2013-02-18,1.022,0.001961
2013-02-19,1.022,0.0
2013-02-20,1.023,0.000978
2013-02-21,1.025,0.001955
2013-02-22,1.025,0.0
2013-02-25,1.026,0.0009760000000000001
2013-02-26,1.026,0.0
2013-02-27,1.026,0.0
2013-02-28,1.027,0.0009750000000000001
2013-03-01,1.028,0.000974
2013-03-04,1.029,0.000973
2013-03-05,1.029,0.0
2013-03-06,1.03,0.000972
2013-03-07,1.03,0.0
2013-03-08,1.03,0.0
2013-03-11,1.03,0.0
2013-03-12,1.031,0.0009710000000000001
2013-03-13,1.031,0.0
2013-03-14,1.031,0.0
2013-03-15,1.03,-0.00097
2013-03-18,1.03,0.0
2013-03-19,1.029,-0.0009710000000000001
2013-03-20,1.03,0.000972
2013-03-21,1.03,0.0
2013-03-22,1.031,0.0009710000000000001
2013-03-25,1.031,0.0
2013-03-26,1.031,0.0
2013-03-27,1.032,0.00097
2013-03-28,1.032,0.0
2013-03-29,1.033,0.000969
2013-04-01,1.034,0.000968
2013-04-02,1.035,0.000967
2013-04-03,1.036,0.0009660000000000001
2013-04-08,1.037,0.000965
2013-04-09,1.038,0.000964
2013-04-10,1.039,0.000963
2013-04-11,1.039,0.0
2013-04-12,1.039,0.0
2013-04-15,1.041,0.001925
2013-04-16,1.041,0.0
2013-04-17,1.041,0.0
2013-04-18,1.04,-0.000961
2013-04-19,1.039,-0.000962
2013-04-22,1.037,-0.001925
2013-04-23,1.037,0.0
2013-04-24,1.037,0.0
2013-04-25,1.037,0.0
2013-04-26,1.038,0.000964
2013-05-02,1.039,0.000963
2013-05-03,1.04,0.000962
2013-05-06,1.04,0.0
2013-05-07,1.041,0.000962
2013-05-08,1.042,0.000961
2013-05-09,1.042,0.0
2013-05-10,1.043,0.00096
2013-05-13,1.044,0.000959
2013-05-14,1.044,0.0
2013-05-15,1.044,0.0
2013-05-16,1.045,0.000958
2013-05-17,1.047,0.001914
2013-05-20,1.048,0.000955
2013-05-21,1.048,0.0
2013-05-22,1.046,-0.001908
2013-05-23,1.047,0.000956
2013-05-24,1.048,0.000955
2013-05-27,1.048,0.0
2013-05-28,1.049,0.000954
2013-05-29,1.049,0.0
2013-05-30,1.05,0.000953
2013-05-31,1.051,0.000952
2013-06-03,1.051,0.0
2013-06-04,1.051,0.0
2013-06-05,1.05,-0.000951
2013-06-06,1.05,0.0
2013-06-07,1.049,-0.000952
2013-06-13,1.049,0.0
2013-06-14,1.048,-0.000953
2013-06-17,1.048,0.0
2013-06-18,1.048,0.0
2013-06-19,1.046,-0.001908
2013-06-20,1.039,-0.006692
2013-06-21,1.039,0.0
2013-06-24,1.037,-0.001925
2013-06-25,1.038,0.000964
2013-06-26,1.041,0.0028899999999999998
2013-06-27,1.043,0.001921
2013-06-28,1.044,0.000959
2013-06-30,1.044,0.0
2013-07-01,1.046,0.001916
