date,nav,ret
2024-12-13,2.0899,0.0
2024-12-16,2.0704,-0.009300000000000001
2024-12-17,2.0532,-0.0083
2024-12-18,2.065,0.005699999999999999
2024-12-19,2.0742,0.0045000000000000005
2024-12-20,2.0787,0.0022
2024-12-23,2.052,-0.0128
2024-12-24,2.0809,0.0141
2024-12-25,2.0674,-0.006500000000000001
2024-12-26,2.0827,0.0074
2024-12-27,2.09,0.0034999999999999996
2024-12-30,2.0921,0.001
2024-12-31,2.0422,-0.0239
2025-01-02,1.9846,-0.0282
2025-01-03,1.9498,-0.0175
2025-01-06,1.9507,0.0005
2025-01-07,1.9687,0.0092
2025-01-08,1.9651,-0.0018
2025-01-09,1.9629,-0.0011
2025-01-10,1.9371,-0.0131
2025-01-13,1.9385,0.0007000000000000001
2025-01-14,2.0002,0.0318
2025-01-15,1.9843,-0.0079
2025-01-16,1.9932,0.0045000000000000005
2025-01-17,2.0119,0.009399999999999999
2025-01-20,2.0208,0.0044
2025-01-21,2.0294,0.0043
2025-01-22,2.0189,-0.0052
2025-01-23,2.0108,-0.004
2025-01-24,2.0329,0.011000000000000001
2025-01-27,2.0213,-0.005699999999999999
2025-02-05,2.0181,-0.0016
2025-02-06,2.0592,0.0204
2025-02-07,2.0895,0.0147
2025-02-10,2.1041,0.006999999999999999
2025-02-11,2.0973,-0.0032
2025-02-12,2.1214,0.0115
2025-02-13,2.1037,-0.0083
2025-02-14,2.1174,0.006500000000000001
2025-02-17,2.1165,-0.0004
2025-02-18,2.0872,-0.0138
2025-02-19,2.1163,0.0139
2025-02-20,2.1206,0.002
2025-02-21,2.1491,0.0134
2025-02-24,2.146,-0.0014000000000000002
2025-02-25,2.1271,-0.0088
2025-02-26,2.1542,0.0127
2025-02-27,2.1505,-0.0017000000000000001
2025-02-28,2.0982,-0.024300000000000002
2025-03-03,2.1111,0.0060999999999999995
2025-03-04,2.1245,0.0063
2025-03-05,2.1289,0.0021
2025-03-06,2.1614,0.015300000000000001
2025-03-07,2.1529,-0.0039000000000000003
2025-03-10,2.1512,-0.0008
2025-03-11,2.1621,0.0051
2025-03-12,2.1621,0.0
2025-03-13,2.1493,-0.0059
2025-03-14,2.1883,0.0181
2025-03-17,2.1905,0.001
2025-03-18,2.2034,0.0059
2025-03-19,2.194,-0.0043
2025-03-20,2.184,-0.0046
2025-03-21,2.1597,-0.0111
2025-03-24,2.1623,0.0012
2025-03-25,2.1567,-0.0026
2025-03-26,2.1545,-0.001
2025-03-27,2.1606,0.0028000000000000004
2025-03-28,2.1468,-0.0064
2025-03-31,2.131,-0.0074
2025-04-01,2.1461,0.0070999999999999995
2025-04-02,2.148,0.0009
2025-04-03,2.1238,-0.0113
2025-04-07,1.9223,-0.0949
2025-04-08,1.933,0.005600000000000001
2025-04-09,1.9663,0.0172
2025-04-10,2.0094,0.0219
2025-04-11,2.0227,0.0066
2025-04-14,2.038,0.0076
2025-04-15,2.0337,-0.0021
2025-04-16,2.0167,-0.0084
2025-04-17,2.0177,0.0005
2025-04-18,2.0235,0.0029
2025-04-21,2.0576,0.0169
2025-04-22,2.0505,-0.0034999999999999996
2025-04-23,2.061,0.0051
2025-04-24,2.0548,-0.003
2025-04-25,2.0638,0.0044
2025-04-28,2.0507,-0.0063
2025-04-29,2.0475,-0.0016
2025-04-30,2.0529,0.0026
2025-05-06,2.0887,0.0174
2025-05-07,2.094,0.0025
2025-05-08,2.1045,0.005
2025-05-09,2.0908,-0.006500000000000001
2025-05-12,2.118,0.013000000000000001
2025-05-13,2.1171,-0.0004
2025-05-14,2.1254,0.0039000000000000003
2025-05-15,2.0987,-0.0126
2025-05-16,2.1004,0.0008
2025-05-19,2.1044,0.0019
2025-05-20,2.115,0.005
2025-05-21,2.1204,0.0026
2025-05-22,2.1062,-0.0067
2025-05-23,2.0912,-0.0070999999999999995
2025-05-26,2.0953,0.002
2025-05-27,2.0892,-0.0029
2025-05-28,2.0868,-0.0011
2025-05-29,2.1147,0.0134
2025-05-30,2.0991,-0.0074
2025-06-03,2.1027,0.0017000000000000001
2025-06-04,2.119,0.0078000000000000005
2025-06-05,2.1289,0.004699999999999999
2025-06-06,2.1287,-0.0001
2025-06-09,2.1425,0.006500000000000001
2025-06-10,2.1269,-0.0073
2025-06-11,2.1427,0.0074
2025-06-12,2.1483,0.0026
2025-06-13,2.1297,-0.0087
2025-06-16,2.1406,0.0051
2025-06-17,2.137,-0.0017000000000000001
2025-06-18,2.1382,0.0006
2025-06-19,2.1172,-0.0098
2025-06-20,2.1096,-0.0036
2025-06-23,2.1194,0.0046
2025-06-24,2.1528,0.0158
2025-06-25,2.1841,0.014499999999999999
2025-06-26,2.1756,-0.0039000000000000003
2025-06-27,2.1856,0.0046
2025-06-30,2.2022,0.0076
2025-07-01,2.2117,0.0043
2025-07-02,2.2036,-0.0037
2025-07-03,2.2138,0.0046
2025-07-04,2.2084,-0.0024
2025-07-07,2.2049,-0.0016
2025-07-08,2.23,0.011399999999999999
2025-07-09,2.224,-0.0027
2025-07-10,2.2344,0.004699999999999999
2025-07-11,2.2496,0.0068000000000000005
2025-07-14,2.2506,0.0004
2025-07-15,2.2507,0.0
2025-07-16,2.2519,0.0005
2025-07-17,2.2706,0.0083
2025-07-18,2.2726,0.0009
2025-07-21,2.2949,0.0098
2025-07-22,2.3141,0.0084
2025-07-23,2.307,-0.0031
2025-07-24,2.3351,0.012199999999999999
2025-07-25,2.3389,0.0016
2025-07-28,2.3428,0.0017000000000000001
2025-07-29,2.3502,0.0032
2025-07-30,2.3424,-0.0033
2025-07-31,2.3075,-0.0149
2025-08-01,2.3091,0.0007000000000000001
2025-08-04,2.3244,0.0066
2025-08-05,2.3425,0.0078000000000000005
2025-08-06,2.3594,0.0072
2025-08-07,2.3503,-0.0039000000000000003
2025-08-08,2.3464,-0.0017000000000000001
2025-08-11,2.3683,0.009300000000000001
2025-08-12,2.3758,0.0032
2025-08-13,2.4056,0.0125
2025-08-14,2.3788,-0.0111
2025-08-15,2.4232,0.0187
2025-08-18,2.4496,0.0109
2025-08-19,2.4486,-0.0004
2025-08-20,2.4744,0.0105
2025-08-21,2.4707,-0.0015
2025-08-22,2.5082,0.0152
2025-08-25,2.544,0.0143
2025-08-26,2.5532,0.0036
2025-08-27,2.5231,-0.0118
2025-08-28,2.5654,0.0168
2025-08-29,2.5742,0.0034000000000000002
2025-09-01,2.5894,0.0059
2025-09-02,2.5442,-0.0175
2025-09-03,2.5157,-0.011200000000000002
2025-09-04,2.4654,-0.02
2025-09-05,2.5364,0.0288
2025-09-08,2.5555,0.0075
2025-09-09,2.5369,-0.0073
2025-09-10,2.5392,0.0009
2025-09-11,2.5993,0.023700000000000002
2025-09-12,2.6008,0.0006
2025-09-15,2.594,-0.0026
2025-09-16,2.6059,0.0046
2025-09-17,2.6268,0.008
2025-09-18,2.5988,-0.010700000000000001
2025-09-19,2.5958,-0.0012
2025-09-22,2.6031,0.0028000000000000004
2025-09-23,2.589,-0.0054
2025-09-24,2.6409,0.02
2025-09-25,2.6477,0.0026
2025-09-26,2.6219,-0.0097
2025-09-29,2.652,0.0115
2025-09-30,2.6751,0.0087
2025-10-09,2.7214,0.0173
2025-10-10,2.6829,-0.0141
2025-10-13,2.6682,-0.0055000000000000005
2025-10-14,2.6215,-0.0175
2025-10-15,2.6572,0.013600000000000001
2025-10-16,2.6377,-0.0073
2025-10-17,2.5685,-0.0262
2025-10-20,2.5871,0.0072
2025-10-21,2.6305,0.0168
2025-10-22,2.616,-0.0055000000000000005
2025-10-23,2.6235,0.0029
2025-10-24,2.6601,0.013999999999999999
2025-10-27,2.7002,0.0151
2025-10-28,2.6904,-0.0036
2025-10-29,2.7333,0.0159
2025-10-30,2.6926,-0.0149
2025-10-31,2.6734,-0.0070999999999999995
2025-11-03,2.6716,-0.0007000000000000001
2025-11-04,2.6299,-0.015600000000000001
