date,nav,ret
2020-07-16,1.0,0.0
2020-07-17,1.0001,0.0001
2020-07-24,0.9947,0.0
2020-07-31,1.0004,0.0
2020-08-07,1.0046,0.0
2020-08-14,1.013,0.0
2020-08-21,1.0177,0.0
2020-08-28,1.0321,0.0
2020-09-04,1.0228,0.0
2020-09-11,1.0193,0.0
2020-09-17,1.0287,0.0
2020-09-18,1.0369,0.008
2020-09-21,1.0317,-0.005
2020-09-22,1.0261,-0.0054
2020-09-23,1.0299,0.0037
2020-09-24,1.0182,-0.011399999999999999
2020-09-25,1.0164,-0.0018
2020-09-28,1.018,0.0016
2020-09-29,1.0161,-0.0019
2020-09-30,1.0181,0.002
2020-10-09,1.0286,0.0103
2020-10-12,1.0406,0.011699999999999999
2020-10-13,1.0483,0.0074
2020-10-14,1.0493,0.001
2020-10-15,1.0492,-0.0001
2020-10-16,1.0506,0.0013
2020-10-19,1.0481,-0.0024
2020-10-20,1.0533,0.005
2020-10-21,1.0581,0.0046
2020-10-22,1.0535,-0.0043
2020-10-23,1.0499,-0.0034000000000000002
2020-10-26,1.0493,-0.0006
2020-10-27,1.0511,0.0017000000000000001
2020-10-28,1.0564,0.005
2020-10-29,1.0644,0.0076
2020-10-30,1.052,-0.0116
2020-11-02,1.0643,0.011699999999999999
2020-11-03,1.0702,0.0055000000000000005
2020-11-04,1.0853,0.0141
2020-11-05,1.0969,0.010700000000000001
2020-11-06,1.096,-0.0008
2020-11-09,1.109,0.011899999999999999
2020-11-10,1.1053,-0.0033
2020-11-11,1.0896,-0.014199999999999999
2020-11-12,1.0998,0.009399999999999999
2020-11-13,1.0884,-0.0104
2020-11-16,1.0933,0.0045000000000000005
2020-11-17,1.0934,0.0001
2020-11-18,1.0959,0.0023
2020-11-19,1.1099,0.0128
2020-11-20,1.1154,0.005
2020-11-23,1.1267,0.0101
2020-11-24,1.1177,-0.008
2020-11-25,1.1,-0.0158
2020-11-26,1.1075,0.0068000000000000005
2020-11-27,1.1196,0.0109
2020-11-30,1.1121,-0.0067
2020-12-01,1.1316,0.0175
2020-12-02,1.1293,-0.002
2020-12-03,1.1291,-0.0002
2020-12-04,1.13,0.0008
2020-12-07,1.1235,-0.0058
2020-12-08,1.1205,-0.0027
2020-12-09,1.1102,-0.0092
2020-12-10,1.1148,0.0040999999999999995
2020-12-11,1.1019,-0.0116
2020-12-14,1.1123,0.009399999999999999
2020-12-15,1.1184,0.0055000000000000005
2020-12-16,1.1206,0.002
2020-12-17,1.1292,0.0077
2020-12-18,1.1269,-0.002
2020-12-21,1.1298,0.0026
2020-12-22,1.119,-0.0096
2020-12-23,1.1307,0.0105
2020-12-24,1.1324,0.0015
2020-12-25,1.1377,0.004699999999999999
2020-12-28,1.1441,0.005600000000000001
2020-12-29,1.1439,-0.0002
2020-12-30,1.157,0.0115
2020-12-31,1.1792,0.0192
2021-01-04,1.1883,0.0077
2021-01-05,1.2013,0.0109
2021-01-06,1.2198,0.0154
2021-01-07,1.2399,0.0165
2021-01-08,1.2344,-0.0044
2021-01-11,1.2336,-0.0006
2021-01-12,1.2594,0.0209
2021-01-13,1.2434,-0.0127
2021-01-14,1.2301,-0.010700000000000001
2021-01-15,1.2395,0.0076
2021-01-18,1.2625,0.018600000000000002
2021-01-19,1.2533,-0.0073
2021-01-20,1.2683,0.012
2021-01-21,1.2807,0.0098
2021-01-22,1.2845,0.003
2021-01-25,1.3126,0.0219
2021-01-26,1.2802,-0.024700000000000003
2021-01-27,1.2822,0.0016
2021-01-28,1.245,-0.028999999999999998
2021-01-29,1.243,-0.0016
2021-02-01,1.2674,0.0196
2021-02-02,1.2936,0.0207
2021-02-03,1.2967,0.0024
2021-02-04,1.2903,-0.0049
2021-02-05,1.301,0.0083
2021-02-08,1.3159,0.0115
2021-02-09,1.3361,0.0154
2021-02-10,1.3627,0.0199
2021-02-18,1.3554,-0.0054
2021-02-19,1.3509,-0.0033
2021-02-22,1.306,-0.0332
2021-02-23,1.3063,0.0002
2021-02-24,1.271,-0.027000000000000003
2021-02-25,1.2794,0.0066
2021-02-26,1.2381,-0.0323
2021-03-01,1.2648,0.0216
2021-03-02,1.2526,-0.0096
2021-03-03,1.2814,0.023
2021-03-04,1.2459,-0.0277
2021-03-05,1.2486,0.0022
2021-03-08,1.2141,-0.0276
2021-03-09,1.1954,-0.0154
2021-03-10,1.1991,0.0031
2021-03-11,1.2216,0.018799999999999997
2021-03-12,1.2153,-0.0052
2021-03-15,1.2026,-0.0105
2021-03-16,1.2138,0.009300000000000001
2021-03-17,1.2139,0.0001
2021-03-18,1.2185,0.0038
2021-03-19,1.1946,-0.0196
2021-03-22,1.2051,0.0088
2021-03-23,1.1875,-0.0146
2021-03-24,1.1732,-0.012
2021-03-25,1.1689,-0.0037
2021-03-26,1.1923,0.02
2021-03-29,1.1901,-0.0018
2021-03-30,1.1951,0.0042
2021-03-31,1.1935,-0.0013
2021-04-01,1.2055,0.0101
2021-04-02,1.2065,0.0008
2021-04-06,1.2043,-0.0018
2021-04-07,1.1966,-0.0064
2021-04-08,1.1987,0.0018
2021-04-09,1.1875,-0.009300000000000001
2021-04-12,1.1737,-0.0116
2021-04-13,1.17,-0.0032
2021-04-14,1.1754,0.0046
2021-04-15,1.1714,-0.0034000000000000002
2021-04-16,1.1775,0.0052
2021-04-19,1.2026,0.0213
2021-04-20,1.201,-0.0013
2021-04-21,1.2043,0.0027
2021-04-22,1.2083,0.0033
2021-04-23,1.2087,0.0003
2021-04-26,1.207,-0.0014000000000000002
2021-04-27,1.204,-0.0025
2021-04-28,1.2069,0.0024
2021-04-29,1.2096,0.0022
2021-04-30,1.2014,-0.0068000000000000005
2021-05-06,1.1953,-0.0051
2021-05-07,1.181,-0.012
2021-05-10,1.1767,-0.0036
2021-05-11,1.1694,-0.0062
2021-05-12,1.1749,0.004699999999999999
2021-05-13,1.1597,-0.0129
2021-05-14,1.1731,0.0116
2021-05-17,1.1944,0.0182
2021-05-18,1.1985,0.0034000000000000002
2021-05-19,1.1942,-0.0036
2021-05-20,1.199,0.004
2021-05-21,1.1891,-0.0083
2021-05-24,1.1883,-0.0007000000000000001
2021-05-25,1.2194,0.0262
2021-05-26,1.215,-0.0036
2021-05-27,1.2163,0.0011
2021-05-28,1.2117,-0.0038
2021-05-31,1.2161,0.0036
2021-06-01,1.2196,0.0029
2021-06-02,1.2134,-0.0051
2021-06-03,1.2004,-0.010700000000000001
2021-06-04,1.2074,0.0058
2021-06-07,1.2013,-0.0051
2021-06-08,1.1925,-0.0073
2021-06-09,1.1941,0.0013
