date,nav,ret
2024-01-30,1.0,0.0
2024-02-02,0.9998,0.0
2024-02-08,1.0003,0.0
2024-02-23,1.0017,0.0
2024-03-01,1.0023,0.0
2024-03-08,0.9948,0.0
2024-03-15,1.0053,0.0
2024-03-22,0.9968,0.0
2024-03-29,0.9899,0.0
2024-04-03,0.9927,0.0
2024-04-12,0.9884,0.0
2024-04-19,0.9873,0.0
2024-04-26,0.9938,0.0
2024-04-29,0.9994,0.005600000000000001
2024-04-30,0.9987,-0.0007000000000000001
2024-05-06,1.0086,0.009899999999999999
2024-05-07,1.0076,-0.001
2024-05-08,0.9938,-0.0137
2024-05-09,1.0141,0.0204
2024-05-10,1.0111,-0.003
2024-05-13,1.007,-0.0040999999999999995
2024-05-14,1.0088,0.0018
2024-05-15,1.0039,-0.0049
2024-05-16,1.005,0.0011
2024-05-17,1.0093,0.0043
2024-05-20,1.0124,0.0031
2024-05-21,0.9987,-0.013500000000000002
2024-05-22,1.0053,0.0066
2024-05-23,0.9903,-0.0149
2024-05-24,0.9773,-0.0131
2024-05-27,0.9816,0.0044
2024-05-28,0.9729,-0.0089
2024-05-29,0.9761,0.0033
2024-05-30,0.9769,0.0008
2024-05-31,0.9743,-0.0027
2024-06-03,0.9737,-0.0006
2024-06-04,0.9716,-0.0022
2024-06-05,0.9699,-0.0017000000000000001
2024-06-06,0.9604,-0.0098
2024-06-07,0.9535,-0.0072
2024-06-11,0.9559,0.0025
2024-06-12,0.9527,-0.0033
2024-06-13,0.9519,-0.0008
2024-06-14,0.9518,-0.0001
2024-06-17,0.9586,0.0070999999999999995
2024-06-18,0.9653,0.006999999999999999
2024-06-19,0.9619,-0.0034999999999999996
2024-06-20,0.9479,-0.0146
2024-06-21,0.9498,0.002
2024-06-24,0.9374,-0.0131
2024-06-25,0.9334,-0.0043
2024-06-26,0.9431,0.0104
2024-06-27,0.9239,-0.0204
2024-06-28,0.925,0.0012
2024-06-30,0.9249,-0.0001
2024-07-01,0.9246,-0.0003
2024-07-02,0.9103,-0.0155
2024-07-03,0.9122,0.0021
2024-07-04,0.9073,-0.0054
2024-07-05,0.9088,0.0017000000000000001
2024-07-08,0.896,-0.0141
2024-07-09,0.9185,0.025099999999999997
2024-07-10,0.9262,0.0084
2024-07-11,0.9409,0.0159
2024-07-12,0.9446,0.0039000000000000003
2024-07-15,0.9308,-0.0146
2024-07-16,0.9309,0.0001
2024-07-17,0.9283,-0.0028000000000000004
2024-07-18,0.9293,0.0011
2024-07-19,0.9358,0.006999999999999999
2024-07-22,0.9346,-0.0013
2024-07-23,0.9088,-0.0276
2024-07-24,0.8903,-0.0204
2024-07-25,0.8889,-0.0016
2024-07-26,0.8983,0.0106
2024-07-29,0.8869,-0.0127
2024-07-30,0.8855,-0.0016
2024-07-31,0.9176,0.0363
2024-08-01,0.9118,-0.0063
2024-08-02,0.8959,-0.0174
2024-08-05,0.8783,-0.0196
2024-08-06,0.8842,0.0067
2024-08-07,0.8847,0.0006
2024-08-08,0.8857,0.0011
2024-08-09,0.8802,-0.0062
2024-08-12,0.8762,-0.0045000000000000005
2024-08-13,0.8776,0.0016
2024-08-14,0.8684,-0.0105
2024-08-15,0.8745,0.006999999999999999
2024-08-16,0.8701,-0.005
2024-08-19,0.8685,-0.0018
2024-08-20,0.857,-0.0132
2024-08-21,0.85,-0.008199999999999999
2024-08-22,0.8416,-0.009899999999999999
2024-08-23,0.8419,0.0004
2024-08-26,0.8426,0.0008
2024-08-27,0.8354,-0.0085
2024-08-28,0.8372,0.0022
2024-08-29,0.8515,0.0171
2024-08-30,0.8746,0.0271
2024-09-02,0.8541,-0.023399999999999997
2024-09-03,0.8629,0.0103
2024-09-04,0.8648,0.0022
2024-09-05,0.8698,0.0058
2024-09-06,0.8578,-0.0138
2024-09-09,0.8517,-0.0070999999999999995
2024-09-10,0.8503,-0.0016
2024-09-11,0.8568,0.0076
2024-09-12,0.8539,-0.0034000000000000002
2024-09-13,0.8427,-0.0131
2024-09-18,0.8467,0.004699999999999999
2024-09-19,0.8627,0.0189
2024-09-20,0.8585,-0.0049
2024-09-23,0.8584,-0.0001
2024-09-24,0.8918,0.038900000000000004
2024-09-25,0.8972,0.0060999999999999995
2024-09-26,0.9372,0.0446
2024-09-27,0.9954,0.0621
2024-09-30,1.084,0.08900000000000001
2024-10-08,1.1667,0.07629999999999999
2024-10-09,1.1039,-0.0538
2024-10-10,1.0992,-0.0043
2024-10-11,1.0514,-0.0435
2024-10-14,1.0659,0.0138
2024-10-15,1.0416,-0.022799999999999997
2024-10-16,1.0313,-0.009899999999999999
2024-10-17,1.0192,-0.011699999999999999
2024-10-18,1.0743,0.0541
2024-10-21,1.0832,0.0083
2024-10-22,1.0969,0.0126
2024-10-23,1.109,0.011000000000000001
2024-10-24,1.0918,-0.0155
2024-10-25,1.1185,0.0245
2024-10-28,1.1203,0.0016
2024-10-29,1.1016,-0.0167
2024-10-30,1.1025,0.0008
2024-10-31,1.1091,0.006
2024-11-01,1.0818,-0.0246
2024-11-04,1.0946,0.0118
2024-11-05,1.1268,0.0294
2024-11-06,1.1234,-0.003
2024-11-07,1.15,0.023700000000000002
2024-11-08,1.1592,0.008
2024-11-11,1.184,0.021400000000000002
2024-11-12,1.1712,-0.0108
2024-11-13,1.1729,0.0015
2024-11-14,1.1414,-0.0269
2024-11-15,1.1167,-0.0216
2024-11-18,1.1002,-0.0148
2024-11-19,1.1238,0.0215
2024-11-20,1.1193,-0.004
2024-11-21,1.1106,-0.0078000000000000005
2024-11-22,1.0687,-0.0377
2024-11-25,1.0699,0.0011
2024-11-26,1.0593,-0.009899999999999999
2024-11-27,1.0849,0.0242
2024-11-28,1.0746,-0.0095
2024-11-29,1.0884,0.0128
2024-12-02,1.0978,0.0086
2024-12-03,1.0998,0.0018
2024-12-04,1.087,-0.0116
2024-12-05,1.0833,-0.0034000000000000002
2024-12-06,1.0906,0.0067
2024-12-09,1.0961,0.005
2024-12-10,1.1067,0.0097
2024-12-11,1.1103,0.0033
2024-12-12,1.1304,0.0181
2024-12-13,1.1043,-0.0231
2024-12-16,1.0932,-0.0101
2024-12-17,1.0936,0.0004
2024-12-18,1.0998,0.005699999999999999
2024-12-19,1.0972,-0.0024
2024-12-20,1.0944,-0.0026
2024-12-23,1.0835,-0.01
2024-12-24,1.0974,0.0128
2024-12-25,1.0922,-0.004699999999999999
2024-12-26,1.0964,0.0038
2024-12-27,1.0859,-0.0096
2024-12-30,1.0808,-0.004699999999999999
2024-12-31,1.0597,-0.0195
2025-01-02,1.0309,-0.027200000000000002
2025-01-03,1.0167,-0.0138
2025-01-06,1.0144,-0.0023
2025-01-07,1.0209,0.0064
2025-01-08,1.019,-0.0019
2025-01-09,1.0157,-0.0032
2025-01-10,1.0023,-0.0132
2025-01-13,1.0045,0.0022
2025-01-14,1.0359,0.0313
2025-01-15,1.0315,-0.0042
2025-01-16,1.036,0.0044
2025-01-17,1.0463,0.009899999999999999
2025-01-20,1.0478,0.0014000000000000002
2025-01-21,1.0487,0.0009
2025-01-22,1.0364,-0.011699999999999999
2025-01-23,1.0327,-0.0036
2025-01-24,1.0426,0.0096
2025-01-27,1.0368,-0.005600000000000001
2025-02-05,1.0447,0.0076
2025-02-06,1.0735,0.0276
2025-02-07,1.0998,0.0245
2025-02-10,1.1016,0.0016
2025-02-11,1.0831,-0.0168
2025-02-12,1.1051,0.0203
2025-02-13,1.0899,-0.0138
2025-02-14,1.1071,0.0158
2025-02-17,1.1066,-0.0005
2025-02-18,1.0929,-0.0124
2025-02-19,1.1125,0.0179
2025-02-20,1.1077,-0.0043
2025-02-21,1.1249,0.0155
2025-02-24,1.1249,0.0
2025-02-25,1.1286,0.0033
2025-02-26,1.1524,0.021099999999999997
2025-02-27,1.1581,0.0049
2025-02-28,1.118,-0.0346
2025-03-03,1.1218,0.0034000000000000002
2025-03-04,1.1272,0.0048
2025-03-05,1.128,0.0007000000000000001
2025-03-06,1.1477,0.0175
2025-03-07,1.1486,0.0008
2025-03-10,1.1518,0.0028000000000000004
2025-03-11,1.1539,0.0018
2025-03-12,1.1593,0.004699999999999999
2025-03-13,1.1386,-0.0179
2025-03-14,1.1638,0.022099999999999998
