date,nav,ret
2018-01-19,1.0,0.0
2018-01-26,1.0005,0.0
2018-02-02,0.9706,0.0
2018-02-09,0.9195,0.0
2018-02-14,0.9422,0.0
2018-02-23,0.9527,0.0
2018-03-02,0.9638,0.0
2018-03-09,0.9866,0.0
2018-03-16,0.9784,0.0
2018-03-23,0.9446,0.0
2018-03-30,0.9827,0.0
2018-04-04,0.9779,0.0
2018-04-12,0.9744,0.0
2018-04-13,0.9781,0.003797
2018-04-16,0.9791,0.001022
2018-04-17,0.9578,-0.021755
2018-04-18,0.9601,0.002401
2018-04-19,0.9621,0.002083
2018-04-20,0.9481,-0.014552
2018-04-23,0.9252,-0.024154
2018-04-24,0.9527,0.029723000000000003
2018-04-25,0.9489,-0.0039889999999999995
2018-04-26,0.9369,-0.012646
2018-04-27,0.9299,-0.007471
2018-05-02,0.9246,-0.005699999999999999
2018-05-03,0.9377,0.014168
2018-05-04,0.9369,-0.000853
2018-05-07,0.9544,0.018678999999999998
2018-05-08,0.9589,0.004715
2018-05-09,0.9581,-0.000834
2018-05-10,0.9577,-0.000417
2018-05-11,0.9507,-0.0073089999999999995
2018-05-14,0.9599,0.009677
2018-05-15,0.9664,0.006772
2018-05-16,0.9601,-0.0065190000000000005
2018-05-17,0.9505,-0.009999000000000001
2018-05-18,0.9566,0.006418
2018-05-21,0.9635,0.007213000000000001
2018-05-22,0.9681,0.004774
2018-05-23,0.9673,-0.000826
2018-05-24,0.9539,-0.013852999999999999
2018-05-25,0.9476,-0.006604
2018-05-28,0.9476,0.0
2018-05-29,0.9412,-0.006754
2018-05-30,0.9195,-0.023056
2018-05-31,0.9303,0.011746000000000001
2018-06-01,0.9183,-0.012899
2018-06-04,0.9123,-0.006534
2018-06-05,0.9323,0.021922999999999998
2018-06-06,0.939,0.007187
2018-06-07,0.9346,-0.004686
2018-06-08,0.936,0.001498
2018-06-11,0.9337,-0.002457
2018-06-12,0.9398,0.006533
2018-06-13,0.9284,-0.01213
2018-06-14,0.9206,-0.008402
2018-06-15,0.9122,-0.009124
2018-06-19,0.8827,-0.032339
2018-06-20,0.895,0.013935
2018-06-21,0.8812,-0.015419
2018-06-22,0.8933,0.013731
2018-06-25,0.8971,0.004254
2018-06-26,0.8992,0.002341
2018-06-27,0.8866,-0.014012
2018-06-28,0.8835,-0.003497
2018-06-29,0.911,0.031126
2018-06-30,0.9109,0.0
2018-07-02,0.896,-0.016465
2018-07-03,0.8939,-0.002344
2018-07-04,0.8741,-0.02215
2018-07-05,0.8653,-0.010067
2018-07-06,0.8692,0.004507
2018-07-09,0.8854,0.018638
2018-07-10,0.8955,0.011407
2018-07-11,0.8887,-0.007594
2018-07-12,0.9041,0.017329
2018-07-13,0.9095,0.005973000000000001
2018-07-16,0.902,-0.008246
2018-07-17,0.904,0.0022170000000000002
2018-07-18,0.9001,-0.004314
2018-07-19,0.8884,-0.012999
2018-07-20,0.8972,0.009905
2018-07-23,0.9115,0.015938
2018-07-24,0.9139,0.002633
2018-07-25,0.9086,-0.0057989999999999995
2018-07-26,0.8949,-0.015078000000000001
2018-07-27,0.8865,-0.009387
2018-07-30,0.8743,-0.013762000000000002
2018-07-31,0.8595,-0.016928000000000002
2018-08-01,0.8487,-0.012565
2018-08-02,0.8339,-0.017438
2018-08-03,0.823,-0.013071
2018-08-06,0.8003,-0.027582
2018-08-07,0.8246,0.030364
2018-08-08,0.8075,-0.020737000000000002
2018-08-09,0.8318,0.030093
2018-08-10,0.8318,0.0
2018-08-13,0.8408,0.010820000000000001
2018-08-14,0.8369,-0.004638
2018-08-15,0.8199,-0.020312999999999998
2018-08-16,0.8094,-0.012806
2018-08-17,0.8009,-0.010502000000000001
2018-08-20,0.8017,0.000999
2018-08-21,0.8159,0.017712000000000002
2018-08-22,0.8096,-0.007722
2018-08-23,0.8255,0.019639
2018-08-24,0.8294,0.004724
2018-08-27,0.8463,0.020376
2018-08-28,0.8495,0.003781
2018-08-29,0.8453,-0.0049440000000000005
2018-08-30,0.835,-0.012185
2018-08-31,0.8241,-0.013054
2018-09-03,0.832,0.009586
2018-09-04,0.8513,0.023197000000000002
2018-09-05,0.84,-0.013274
2018-09-06,0.8341,-0.007024
2018-09-07,0.8315,-0.003117
2018-09-10,0.8213,-0.012266999999999998
2018-09-11,0.8288,0.009132
2018-09-12,0.8295,0.000845
2018-09-13,0.8395,0.012055
2018-09-14,0.8258,-0.016319
2018-09-17,0.8201,-0.006902
2018-09-18,0.829,0.010851999999999999
2018-09-19,0.8472,0.021953999999999998
2018-09-20,0.8407,-0.007672
2018-09-21,0.8416,0.001071
2018-09-25,0.8407,-0.0010689999999999999
2018-09-26,0.8471,0.007613
2018-09-27,0.8392,-0.009326
2018-09-28,0.8435,0.005124
2018-10-08,0.8194,-0.028571
2018-10-09,0.8053,-0.017208
2018-10-10,0.8029,-0.00298
2018-10-11,0.7653,-0.04683
2018-10-12,0.779,0.017901
2018-10-15,0.7742,-0.006162
2018-10-16,0.7559,-0.023637000000000002
2018-10-17,0.7551,-0.0010580000000000001
2018-10-18,0.739,-0.021322
2018-10-19,0.7636,0.033288000000000005
2018-10-22,0.804,0.052907
2018-10-23,0.7915,-0.015547
2018-10-24,0.7893,-0.0027800000000000004
2018-10-25,0.7865,-0.0035470000000000002
2018-10-26,0.7788,-0.00979
2018-10-29,0.769,-0.012583
2018-10-30,0.7856,0.021585999999999998
2018-10-31,0.7912,0.007128
2018-11-01,0.7897,-0.001896
2018-11-02,0.8108,0.026719
2018-11-05,0.8123,0.00185
2018-11-06,0.8135,0.001477
2018-11-07,0.8061,-0.009096
2018-11-08,0.795,-0.01377
2018-11-09,0.8002,0.006541
2018-11-12,0.819,0.023494
2018-11-13,0.8193,0.000366
2018-11-14,0.8138,-0.006713
2018-11-15,0.8216,0.009585
2018-11-16,0.8259,0.005234
2018-11-19,0.825,-0.00109
2018-11-20,0.8094,-0.018909
2018-11-21,0.8069,-0.003089
2018-11-22,0.8069,0.0
2018-11-23,0.7864,-0.025405999999999998
2018-11-26,0.7847,-0.002162
2018-11-27,0.8003,0.01988
2018-11-28,0.816,0.019618
2018-11-29,0.8101,-0.0072299999999999994
2018-11-30,0.8147,0.005678
2018-12-03,0.8381,0.028721999999999998
2018-12-04,0.842,0.004653
2018-12-05,0.8418,-0.000238
2018-12-06,0.8278,-0.016631
2018-12-07,0.8288,0.001208
2018-12-10,0.8259,-0.003499
2018-12-11,0.827,0.001332
2018-12-12,0.8367,0.011729
2018-12-13,0.8451,0.010039
2018-12-14,0.8256,-0.023073999999999997
2018-12-17,0.8181,-0.009084
2018-12-18,0.8121,-0.007334
2018-12-19,0.8016,-0.012929
2018-12-20,0.7998,-0.0022459999999999997
2018-12-21,0.7953,-0.005626
2018-12-24,0.8088,0.016975
2018-12-25,0.8074,-0.0017310000000000001
2018-12-26,0.7961,-0.013996
2018-12-27,0.7959,-0.00025100000000000003
2018-12-28,0.7965,0.0007539999999999999
2018-12-31,0.8027,0.0
2019-01-02,0.8028,0.00791
2019-01-03,0.7916,-0.013951
2019-01-04,0.8105,0.023875999999999998
2019-01-07,0.8308,0.025046
2019-01-08,0.8346,0.004574
2019-01-09,0.8254,-0.011023
2019-01-10,0.8303,0.0059370000000000004
2019-01-11,0.8305,0.000241
2019-01-14,0.8272,-0.003974
2019-01-15,0.8378,0.012814
2019-01-16,0.8365,-0.001552
2019-01-17,0.8275,-0.010759000000000001
2019-01-18,0.8394,0.014381
2019-01-21,0.8472,0.009292
2019-01-22,0.8347,-0.014754
2019-01-23,0.8434,0.010423
2019-01-24,0.8475,0.004861
2019-01-25,0.8537,0.0073160000000000005
2019-01-28,0.8504,-0.003866
2019-01-29,0.8452,-0.006115000000000001
2019-01-30,0.8389,-0.007454
2019-01-31,0.8362,-0.003219
2019-02-01,0.8582,0.026309
2019-02-11,0.8787,0.023887000000000002
2019-02-12,0.8804,0.001935
2019-02-13,0.8887,0.009427999999999999
2019-02-14,0.892,0.003713
2019-02-15,0.879,-0.014574
2019-02-18,0.9066,0.031398999999999996
2019-02-19,0.8996,-0.007721
2019-02-20,0.9032,0.004002
2019-02-21,0.9091,0.006532
2019-02-22,0.9311,0.0242
2019-02-25,0.9728,0.044786
2019-02-26,0.957,-0.016242
2019-02-27,0.94,-0.017764
2019-02-28,0.9507,0.011383
2019-03-01,0.9658,0.015883
2019-03-04,0.982,0.016774
2019-03-05,0.9984,0.016701
2019-03-06,1.0033,0.004908
2019-03-07,0.9916,-0.011661999999999999
2019-03-08,0.96,-0.031868
2019-03-11,1.0068,0.04875
2019-03-12,1.0347,0.027712
2019-03-13,1.0147,-0.019329
2019-03-14,1.0089,-0.005716
2019-03-15,1.0262,0.017147
2019-03-18,1.0351,0.008673
2019-03-19,1.0342,-0.0008690000000000001
2019-03-20,1.0231,-0.010733
2019-03-21,1.0268,0.003616
2019-03-22,1.0245,-0.0022400000000000002
2019-03-25,1.0237,-0.000781
2019-03-26,0.9972,-0.025886
2019-03-27,0.9972,0.0
2019-03-28,0.9993,0.0021060000000000002
2019-03-29,1.0194,0.020114
2019-04-01,1.0561,0.036002
2019-04-02,1.0439,-0.011552
2019-04-03,1.0394,-0.004311
2019-04-04,1.041,0.001539
2019-04-08,1.0288,-0.01172
2019-04-09,1.0264,-0.002333
2019-04-10,1.0332,0.006625
2019-04-11,1.0088,-0.023616
2019-04-12,1.0004,-0.008327
2019-04-15,0.9891,-0.011295
2019-04-16,1.0118,0.022949999999999998
2019-04-17,1.0376,0.025499
2019-04-18,1.0318,-0.00559
2019-04-19,1.05,0.017639000000000002
2019-04-22,1.0303,-0.018762
2019-04-23,1.0171,-0.012811999999999999
2019-04-24,1.0222,0.005013999999999999
2019-04-25,0.9989,-0.022794
2019-04-26,0.9881,-0.010811999999999999
2019-04-29,0.9917,0.003643
2019-04-30,0.9838,-0.007965999999999999
2019-05-06,0.9287,-0.056007
2019-05-07,0.9352,0.006999
2019-05-08,0.9245,-0.011441
2019-05-09,0.9202,-0.004651
2019-05-10,0.9588,0.041947
2019-05-13,0.9416,-0.017939
2019-05-14,0.939,-0.002761
2019-05-15,0.9688,0.031736
2019-05-16,0.9632,-0.0057799999999999995
2019-05-17,0.9367,-0.027511999999999998
2019-05-20,0.9241,-0.013451
2019-05-21,0.9359,0.012768999999999999
2019-05-22,0.9396,0.003953
2019-05-23,0.9111,-0.030331999999999998
2019-05-24,0.9093,-0.001976
2019-05-27,0.9345,0.027714
2019-05-28,0.9391,0.004922
2019-05-29,0.9321,-0.007454
2019-05-30,0.9258,-0.006758999999999999
2019-05-31,0.9317,0.006373
2019-06-03,0.9209,-0.011592
2019-06-04,0.9123,-0.009339
2019-06-05,0.9134,0.001206
2019-06-06,0.8929,-0.022444000000000002
2019-06-10,0.912,0.021391
2019-06-11,0.9319,0.02182
2019-06-12,0.9224,-0.010194000000000002
2019-06-13,0.9201,-0.002493
2019-06-14,0.9048,-0.016629
2019-06-17,0.8957,-0.010057
2019-06-18,0.8965,0.000893
2019-06-19,0.9176,0.023536
2019-06-20,0.9351,0.019071
2019-06-21,0.9494,0.015291999999999998
2019-06-24,0.9507,0.001369
2019-06-25,0.9429,-0.008204
2019-06-26,0.9557,0.013574999999999999
2019-06-27,0.9741,0.019253
2019-06-28,0.9694,-0.004824999999999999
2019-06-30,0.9693,0.0
2019-07-01,0.9979,0.0294
2019-07-02,0.9945,-0.003407
2019-07-03,0.9822,-0.012367999999999999
2019-07-04,0.9777,-0.004582
2019-07-05,0.9823,0.004705
2019-07-08,0.9605,-0.022193
2019-07-09,0.9628,0.002395
2019-07-10,0.9619,-0.000935
2019-07-11,0.9561,-0.00603
2019-07-12,0.9636,0.007844
2019-07-15,0.9743,0.011104000000000001
2019-07-16,0.9704,-0.004003
2019-07-17,0.9703,-0.000103
2019-07-18,0.9564,-0.014325000000000001
2019-07-19,0.9624,0.006273999999999999
2019-07-22,0.957,-0.0056110000000000005
2019-07-23,0.9681,0.011599
2019-07-24,0.9811,0.013428
2019-07-25,0.9896,0.008664
2019-07-26,0.9955,0.005961999999999999
2019-07-29,0.9922,-0.0033150000000000002
2019-07-30,0.9915,-0.0007059999999999999
2019-07-31,0.9838,-0.0077659999999999995
2019-08-01,0.9823,-0.0015249999999999999
2019-08-02,0.9709,-0.011605
2019-08-05,0.9524,-0.019054
2019-08-06,0.9484,-0.0042
2019-08-07,0.9423,-0.006432
2019-08-08,0.955,0.013478
2019-08-09,0.9479,-0.007435000000000001
2019-08-12,0.9638,0.016774
2019-08-13,0.9514,-0.012865999999999999
2019-08-14,0.9541,0.002838
2019-08-15,0.9625,0.008804
2019-08-16,0.9625,0.0
2019-08-19,0.9777,0.015792
2019-08-20,0.9744,-0.0033750000000000004
2019-08-21,0.987,0.012931
2019-08-22,0.9812,-0.005876
2019-08-23,0.9909,0.009886
2019-08-26,0.9765,-0.014532
2019-08-27,0.996,0.019969
2019-08-28,0.9955,-0.0005020000000000001
2019-08-29,0.9911,-0.00442
2019-08-30,0.988,-0.003128
2019-09-02,1.0088,0.021053000000000002
2019-09-03,1.0141,0.005254
2019-09-04,1.0131,-0.000986
2019-09-05,1.0152,0.002073
2019-09-06,1.0133,-0.001872
2019-09-09,1.0317,0.018158
2019-09-10,1.02,-0.011341
2019-09-11,1.01,-0.009804
2019-09-12,1.0205,0.010396
2019-09-16,1.026,0.005390000000000001
2019-09-17,1.0066,-0.018908
2019-09-18,1.0158,0.00914
2019-09-19,1.0249,0.008958
2019-09-20,1.0284,0.003415
2019-09-23,1.0233,-0.004959
2019-09-24,1.0335,0.009968
2019-09-25,1.017,-0.015965
