date,nav,ret
2024-09-12,1.0,0.0
2024-09-13,1.0014,0.0014000000000000002
2024-09-18,1.0032,0.0018
2024-09-19,1.003,-0.0002
2024-09-20,1.0039,0.0009
2024-09-23,1.004,0.0001
2024-09-24,1.0018,-0.0022
2024-09-25,1.0044,0.0026
2024-09-26,1.001,-0.0034000000000000002
2024-09-27,1.005,0.004
2024-09-30,1.0048,-0.0002
2024-10-08,1.0046,-0.0002
2024-10-09,1.0044,-0.0002
2024-10-10,1.0083,0.0039000000000000003
2024-10-11,1.009,0.0007000000000000001
2024-10-14,1.0103,0.0013
2024-10-15,1.0102,-0.0001
2024-10-16,1.0092,-0.001
2024-10-17,1.0153,0.006
2024-10-18,1.0136,-0.0017000000000000001
2024-10-21,1.013,-0.0006
2024-10-22,1.0134,0.0004
2024-10-23,1.0134,0.0
2024-10-24,1.0131,-0.0003
2024-10-25,1.0143,0.0012
2024-10-28,1.0177,0.0034000000000000002
2024-10-29,1.018,0.0003
2024-10-30,1.0187,0.0007000000000000001
2024-10-31,1.0198,0.0011
2024-11-01,1.0197,-0.0001
2024-11-04,1.0223,0.0025
2024-11-05,1.0247,0.0023
2024-11-06,1.0248,0.0001
2024-11-07,1.0277,0.0028000000000000004
2024-11-08,1.0275,-0.0002
2024-11-11,1.0295,0.0019
2024-11-12,1.0285,-0.001
2024-11-13,1.0277,-0.0008
2024-11-14,1.0252,-0.0024
2024-11-15,1.024,-0.0012
2024-11-18,1.0247,0.0007000000000000001
2024-11-19,1.0259,0.0012
2024-11-20,1.0271,0.0012
2024-11-21,1.0274,0.0003
2024-11-22,1.0299,0.0024
2024-11-25,1.0338,0.0038
2024-11-26,1.0345,0.0007000000000000001
2024-11-27,1.0345,0.0
2024-11-28,1.0386,0.004
2024-11-29,1.0416,0.0029
2024-12-02,1.0536,0.0115
2024-12-03,1.0537,0.0001
2024-12-04,1.0554,0.0016
2024-12-05,1.0551,-0.0003
2024-12-06,1.0542,-0.0009
2024-12-09,1.0564,0.0021
2024-12-10,1.0588,0.0023
2024-12-11,1.0665,0.0073
2024-12-12,1.0661,-0.0004
2024-12-13,1.0683,0.0021
2024-12-16,1.0753,0.0066
2024-12-17,1.0743,-0.0009
2024-12-18,1.0729,-0.0013
2024-12-19,1.0735,0.0006
2024-12-20,1.0751,0.0015
2024-12-23,1.0762,0.001
2024-12-24,1.0762,0.0
2024-12-25,1.0754,-0.0007000000000000001
2024-12-26,1.0763,0.0008
2024-12-27,1.0774,0.001
2024-12-30,1.0771,-0.0003
2024-12-31,1.0776,0.0005
2025-01-02,1.0788,0.0011
2025-01-03,1.0792,0.0004
2025-01-06,1.0791,-0.0001
2025-01-07,1.0782,-0.0008
2025-01-08,1.0778,-0.0004
2025-01-09,1.077,-0.0007000000000000001
2025-01-10,1.0772,0.0002
2025-01-13,1.0764,-0.0007000000000000001
2025-01-14,1.0778,0.0013
2025-01-15,1.0776,-0.0002
2025-01-16,1.0771,-0.0005
2025-01-17,1.077,-0.0001
2025-01-20,1.0769,-0.0001
2025-01-21,1.0779,0.0009
2025-01-22,1.0777,-0.0002
2025-01-23,1.077,-0.0006
2025-01-24,1.0773,0.0003
2025-01-27,1.0786,0.0012
2025-02-05,1.0791,0.0005
2025-02-06,1.0803,0.0011
2025-02-07,1.0799,-0.0004
2025-02-10,1.0781,-0.0017000000000000001
2025-02-11,1.0786,0.0005
2025-02-12,1.0783,-0.0003
2025-02-13,1.0782,-0.0001
2025-02-14,1.0776,-0.0006
2025-02-17,1.0772,-0.0004
2025-02-18,1.077,-0.0002
2025-02-19,1.0773,0.0003
2025-02-20,1.0768,-0.0005
2025-02-21,1.0762,-0.0006
2025-02-24,1.0757,-0.0005
2025-02-25,1.0761,0.0004
2025-02-26,1.0762,0.0001
2025-02-27,1.0757,-0.0005
2025-02-28,1.0765,0.0007000000000000001
2025-03-03,1.0781,0.0015
2025-03-04,1.0777,-0.0004
2025-03-05,1.0782,0.0005
2025-03-06,1.0776,-0.0006
2025-03-07,1.0767,-0.0008
2025-03-10,1.077,0.0003
2025-03-11,1.0766,-0.0004
2025-03-12,1.0771,0.0005
2025-03-13,1.0773,0.0002
2025-03-14,1.0775,0.0002
2025-03-17,1.0772,-0.0003
2025-03-18,1.0774,0.0002
2025-03-19,1.0775,0.0001
2025-03-20,1.0783,0.0007000000000000001
2025-03-21,1.078,-0.0003
2025-03-24,1.0784,0.0004
2025-03-25,1.0791,0.0006
2025-03-26,1.0798,0.0006
2025-03-27,1.0796,-0.0002
2025-03-28,1.0795,-0.0001
2025-03-31,1.0793,-0.0002
2025-04-01,1.0789,-0.0004
