date,nav,ret
2023-12-07,1.0,0.0
2023-12-08,1.0013,0.0013
2023-12-11,1.0074,0.0060999999999999995
2023-12-12,1.0071,-0.0003
2023-12-13,1.0025,-0.0046
2023-12-14,1.0056,0.0031
2023-12-15,0.9976,-0.008
2023-12-18,0.9854,-0.012199999999999999
2023-12-19,0.9935,0.008199999999999999
2023-12-20,0.9819,-0.011699999999999999
2023-12-21,0.9891,0.0073
2023-12-22,0.9789,-0.0103
2023-12-25,0.9717,-0.0074
2023-12-26,0.9509,-0.021400000000000002
2023-12-27,0.9589,0.0084
2023-12-28,0.9756,0.0174
2023-12-29,0.9844,0.009000000000000001
2023-12-31,0.9843,-0.0001
2024-01-02,0.9701,-0.0144
2024-01-03,0.9497,-0.021
2024-01-04,0.9375,-0.0128
2024-01-05,0.9221,-0.016399999999999998
2024-01-08,0.8953,-0.0291
2024-01-09,0.8935,-0.002
2024-01-10,0.8833,-0.011399999999999999
2024-01-11,0.8955,0.0138
2024-01-12,0.8782,-0.019299999999999998
2024-01-15,0.8813,0.0034999999999999996
2024-01-16,0.8764,-0.005600000000000001
2024-01-17,0.8553,-0.0241
2024-01-18,0.8686,0.015600000000000001
2024-01-19,0.865,-0.0040999999999999995
2024-01-22,0.8349,-0.0348
2024-01-23,0.8421,0.0086
2024-01-24,0.8387,-0.004
2024-01-25,0.8582,0.0233
2024-01-26,0.8323,-0.0302
2024-01-29,0.8132,-0.0229
2024-01-30,0.7851,-0.0346
2024-01-31,0.765,-0.0256
2024-02-01,0.7705,0.0072
2024-02-02,0.7438,-0.0347
2024-02-05,0.7295,-0.0192
2024-02-06,0.7766,0.0646
2024-02-07,0.793,0.021099999999999997
2024-02-08,0.8214,0.0358
2024-02-19,0.8377,0.019799999999999998
2024-02-20,0.8337,-0.0048
2024-02-21,0.8334,-0.0004
2024-02-22,0.8485,0.0181
2024-02-23,0.8515,0.0034999999999999996
2024-02-26,0.8586,0.0083
2024-02-27,0.8951,0.0425
2024-02-28,0.8521,-0.048
2024-02-29,0.8994,0.0555
2024-03-01,0.9137,0.0159
2024-03-04,0.9182,0.0049
2024-03-05,0.9165,-0.0019
2024-03-06,0.9036,-0.0141
2024-03-07,0.8818,-0.0241
2024-03-08,0.9018,0.0227
2024-03-11,0.9111,0.0103
2024-03-12,0.9149,0.0042
2024-03-13,0.916,0.0012
2024-03-14,0.9024,-0.0148
2024-03-15,0.9052,0.0031
2024-03-18,0.9301,0.0275
2024-03-19,0.9196,-0.0113
2024-03-20,0.9182,-0.0015
2024-03-21,0.915,-0.0034999999999999996
2024-03-22,0.9012,-0.0151
2024-03-25,0.8755,-0.0285
2024-03-26,0.8649,-0.0121
2024-03-27,0.8377,-0.031400000000000004
2024-03-28,0.8543,0.019799999999999998
2024-03-29,0.8563,0.0023
2024-04-01,0.8673,0.0128
2024-04-02,0.8539,-0.0155
2024-04-03,0.8461,-0.0091
2024-04-08,0.8203,-0.0305
2024-04-09,0.8277,0.009000000000000001
2024-04-10,0.806,-0.0262
2024-04-11,0.8099,0.0048
2024-04-12,0.8176,0.0095
2024-04-15,0.8188,0.0015
2024-04-16,0.7935,-0.030899999999999997
2024-04-17,0.8282,0.0437
2024-04-18,0.82,-0.009899999999999999
2024-04-19,0.7981,-0.026699999999999998
2024-04-22,0.8006,0.0031
2024-04-23,0.7968,-0.004699999999999999
2024-04-24,0.8154,0.0233
2024-04-25,0.8149,-0.0006
2024-04-26,0.8387,0.0292
2024-04-29,0.8626,0.0285
2024-04-30,0.8546,-0.009300000000000001
2024-05-06,0.8626,0.009399999999999999
2024-05-07,0.8585,-0.0048
2024-05-08,0.8465,-0.013999999999999999
2024-05-09,0.8666,0.023700000000000002
2024-05-10,0.8517,-0.0172
2024-05-13,0.8445,-0.0085
2024-05-14,0.8456,0.0013
2024-05-15,0.8348,-0.0128
2024-05-16,0.8338,-0.0012
2024-05-17,0.8449,0.013300000000000001
2024-05-20,0.8483,0.004
2024-05-21,0.8387,-0.0113
2024-05-22,0.8438,0.0060999999999999995
2024-05-23,0.829,-0.0175
2024-05-24,0.8075,-0.0259
2024-05-27,0.8313,0.029500000000000002
2024-05-28,0.8332,0.0023
2024-05-29,0.8293,-0.004699999999999999
2024-05-30,0.8498,0.024700000000000003
2024-05-31,0.8524,0.0031
2024-06-03,0.8615,0.010700000000000001
2024-06-04,0.8579,-0.0042
2024-06-05,0.8602,0.0027
2024-06-06,0.8533,-0.008
2024-06-07,0.8506,-0.0032
2024-06-11,0.8817,0.0366
2024-06-12,0.8792,-0.0028000000000000004
2024-06-13,0.8883,0.0104
