date,nav,ret
2016-11-07,1.0,0.0
2016-11-11,0.999,0.0
2016-11-17,0.998,0.0
2016-11-18,0.998,0.0
2016-11-25,1.001,0.0
2016-12-02,0.999,0.0
2016-12-09,0.998,0.0
2016-12-16,0.989,0.0
2016-12-23,0.988,0.0
2016-12-30,0.991,0.0
2016-12-31,0.991,0.0
2017-01-06,0.994,0.0
2017-01-13,0.995,0.0
2017-01-20,0.997,0.0
2017-01-24,0.997,0.0
2017-01-25,0.997,0.0
2017-01-26,0.997,0.0
2017-02-03,0.998,0.001003
2017-02-06,0.998,0.0
2017-02-07,0.998,0.0
2017-02-08,0.998,0.0
2017-02-09,0.998,0.0
2017-02-10,0.998,0.0
2017-02-13,0.999,0.001002
2017-02-14,0.999,0.0
2017-02-15,0.999,0.0
2017-02-16,0.999,0.0
2017-02-17,0.999,0.0
2017-02-20,1.001,0.002002
2017-02-21,1.001,0.0
2017-02-22,1.002,0.000999
2017-02-23,1.002,0.0
2017-02-24,1.002,0.0
2017-02-27,1.002,0.0
2017-02-28,1.002,0.0
2017-03-01,1.002,0.0
2017-03-02,1.001,-0.000998
2017-03-03,1.001,0.0
2017-03-06,1.002,0.000999
2017-03-07,1.002,0.0
2017-03-08,1.002,0.0
2017-03-09,1.001,-0.000998
2017-03-10,1.002,0.000999
2017-03-13,1.002,0.0
2017-03-14,1.002,0.0
2017-03-15,1.002,0.0
2017-03-16,1.003,0.000998
2017-03-17,1.002,-0.000997
2017-03-20,1.003,0.000998
2017-03-21,1.004,0.000997
2017-03-22,1.004,0.0
2017-03-23,1.004,0.0
2017-03-24,1.005,0.000996
2017-03-27,1.006,0.000995
2017-03-28,1.006,0.0
2017-03-29,1.006,0.0
2017-03-30,1.005,-0.000994
2017-03-31,1.006,0.000995
2017-04-05,1.007,0.000994
2017-04-06,1.007,0.0
2017-04-07,1.007,0.0
2017-04-10,1.007,0.0
2017-04-11,1.007,0.0
2017-04-12,1.007,0.0
2017-04-13,1.008,0.000993
2017-04-14,1.008,0.0
2017-04-17,1.008,0.0
2017-04-18,1.009,0.000992
2017-04-19,1.008,-0.000991
2017-04-20,1.01,0.001984
2017-04-21,1.009,-0.00099
2017-04-24,1.009,0.0
2017-04-25,1.009,0.0
2017-04-26,1.01,0.000991
2017-04-27,1.01,0.0
2017-04-28,1.009,-0.00099
2017-05-02,1.008,-0.000991
2017-05-03,1.008,0.0
2017-05-04,1.008,0.0
2017-05-05,1.008,0.0
2017-05-08,1.007,-0.000992
2017-05-09,1.007,0.0
2017-05-10,1.007,0.0
2017-05-11,1.007,0.0
2017-05-12,1.009,0.001986
2017-05-15,1.009,0.0
2017-05-16,1.01,0.000991
2017-05-17,1.01,0.0
2017-05-18,1.011,0.00099
2017-05-19,1.011,0.0
2017-05-22,1.012,0.000989
2017-05-23,1.014,0.001976
2017-05-24,1.014,0.0
2017-05-25,1.014,0.0
2017-05-26,1.014,0.0
2017-05-31,1.015,0.000986
2017-06-01,1.017,0.00197
2017-06-02,1.016,-0.000983
2017-06-05,1.015,-0.000984
2017-06-06,1.016,0.000985
2017-06-07,1.017,0.000984
2017-06-08,1.02,0.00295
2017-06-09,1.021,0.00098
2017-06-12,1.023,0.001959
2017-06-13,1.024,0.000978
2017-06-14,1.02,-0.003906
2017-06-15,1.018,-0.001961
2017-06-16,1.017,-0.000982
2017-06-19,1.018,0.000983
2017-06-20,1.018,0.0
2017-06-21,1.02,0.001965
2017-06-22,1.02,0.0
2017-06-23,1.022,0.001961
2017-06-26,1.024,0.001957
2017-06-27,1.025,0.000977
2017-06-28,1.023,-0.001951
2017-06-29,1.024,0.000978
2017-06-30,1.025,0.000977
2017-07-03,1.022,-0.0029270000000000003
