date,nav,ret
2023-08-23,1.0,0.0
2023-08-25,1.0,0.0
2023-09-01,1.0002,0.0
2023-09-08,0.9996,0.0
2023-09-15,0.9998,0.0
2023-09-22,1.0004,0.0
2023-09-28,1.0005,0.0
2023-10-13,0.9992,0.0
2023-10-20,0.9954,0.0
2023-10-23,0.9954,0.0
2023-10-24,0.9956,0.0002
2023-10-25,0.9967,0.0011
2023-10-26,0.9976,0.0009
2023-10-27,0.9989,0.0013
2023-10-30,1.0012,0.0023
2023-10-31,1.0011,-0.0001
2023-11-01,1.0011,0.0
2023-11-02,1.0008,-0.0003
2023-11-03,1.003,0.0022
2023-11-06,1.0062,0.0032
2023-11-07,1.0068,0.0006
2023-11-08,1.0071,0.0003
2023-11-09,1.0062,-0.0009
2023-11-10,1.0057,-0.0005
2023-11-13,1.0062,0.0005
2023-11-14,1.0066,0.0004
2023-11-15,1.0072,0.0006
2023-11-16,1.0063,-0.0009
2023-11-17,1.0069,0.0006
2023-11-20,1.0078,0.0009
2023-11-21,1.0066,-0.0012
2023-11-22,1.0045,-0.0021
2023-11-23,1.0039,-0.0006
2023-11-24,1.0034,-0.0005
2023-11-27,1.003,-0.0004
2023-11-28,1.0032,0.0002
2023-11-29,1.0028,-0.0004
2023-11-30,1.0031,0.0003
2023-12-01,1.003,-0.0001
2023-12-04,1.0019,-0.0011
2023-12-05,1.0,-0.0019
2023-12-06,1.0002,0.0002
2023-12-07,1.0004,0.0002
2023-12-08,1.0015,0.0011
2023-12-11,1.0029,0.0014000000000000002
2023-12-12,1.0024,-0.0005
2023-12-13,1.0023,-0.0001
2023-12-14,1.0019,-0.0004
2023-12-15,1.0017,-0.0002
2023-12-18,1.0012,-0.0005
2023-12-19,1.0011,-0.0001
2023-12-20,0.9993,-0.0018
2023-12-21,1.0002,0.0009
2023-12-22,0.9994,-0.0008
2023-12-25,1.0001,0.0007000000000000001
2023-12-26,0.9997,-0.0004
2023-12-27,1.0011,0.0014000000000000002
2023-12-28,1.0041,0.003
2023-12-29,1.0058,0.0017000000000000001
2023-12-31,1.0059,0.0001
2024-01-02,1.0043,-0.0016
2024-01-03,1.0027,-0.0016
2024-01-04,1.0017,-0.001
2024-01-05,1.0008,-0.0009
2024-01-08,0.9991,-0.0017000000000000001
2024-01-09,0.9995,0.0004
2024-01-10,0.9993,-0.0002
2024-01-11,1.0007,0.0014000000000000002
2024-01-12,1.0001,-0.0006
2024-01-15,0.9995,-0.0006
2024-01-16,0.9996,0.0001
2024-01-17,0.9966,-0.003
2024-01-18,0.9983,0.0017000000000000001
2024-01-19,0.9983,0.0
2024-01-22,0.9945,-0.0038
2024-01-23,0.9959,0.0014000000000000002
2024-01-24,0.9954,-0.0005
2024-01-25,0.9974,0.002
2024-01-26,0.9952,-0.0022
2024-01-29,0.9918,-0.0034000000000000002
2024-01-30,0.9897,-0.0021
2024-01-31,0.9869,-0.0028000000000000004
2024-02-01,0.9882,0.0013
2024-02-02,0.9852,-0.003
2024-02-05,0.9831,-0.0021
2024-02-06,0.9894,0.0064
2024-02-07,0.9917,0.0023
2024-02-08,0.9957,0.004
2024-02-19,0.999,0.0033
2024-02-20,1.0,0.001
2024-02-21,1.002,0.002
2024-02-22,1.0042,0.0022
2024-02-23,1.0071,0.0029
2024-02-26,1.0084,0.0013
2024-02-27,1.0128,0.0044
2024-02-28,1.0074,-0.0053
2024-02-29,1.0118,0.0044
2024-03-01,1.0138,0.002
2024-03-04,1.0142,0.0004
2024-03-05,1.0122,-0.002
2024-03-06,1.0121,-0.0001
2024-03-07,1.0094,-0.0027
2024-03-08,1.0101,0.0007000000000000001
2024-03-11,1.0121,0.002
2024-03-12,1.0144,0.0023
2024-03-13,1.0161,0.0017000000000000001
2024-03-14,1.0157,-0.0004
2024-03-15,1.0169,0.0012
2024-03-18,1.02,0.003
2024-03-19,1.0202,0.0002
2024-03-20,1.0215,0.0013
2024-03-21,1.0212,-0.0003
2024-03-22,1.019,-0.0022
2024-03-25,1.0153,-0.0036
2024-03-26,1.0147,-0.0006
2024-03-27,1.0116,-0.0031
2024-03-28,1.0136,0.002
2024-03-29,1.0135,-0.0001
2024-04-01,1.016,0.0025
2024-04-02,1.0144,-0.0016
2024-04-03,1.0123,-0.0021
2024-04-08,1.0103,-0.002
2024-04-09,1.0122,0.0019
2024-04-10,1.0098,-0.0024
2024-04-11,1.0101,0.0003
2024-04-12,1.0106,0.0005
2024-04-15,1.0098,-0.0008
2024-04-16,1.0058,-0.004
2024-04-17,1.0097,0.0039000000000000003
2024-04-18,1.0123,0.0026
2024-04-19,1.0102,-0.0021
2024-04-22,1.0099,-0.0003
2024-04-23,1.0131,0.0032
2024-04-24,1.0147,0.0016
2024-04-25,1.0135,-0.0012
2024-04-26,1.015,0.0015
2024-04-29,1.0164,0.0014000000000000002
2024-04-30,1.0157,-0.0007000000000000001
2024-05-06,1.0187,0.003
2024-05-07,1.0191,0.0004
2024-05-08,1.0162,-0.0028000000000000004
2024-05-09,1.0172,0.001
2024-05-10,1.0149,-0.0023
2024-05-13,1.0136,-0.0013
2024-05-14,1.0146,0.001
2024-05-15,1.0138,-0.0008
2024-05-16,1.0143,0.0005
2024-05-17,1.0167,0.0024
2024-05-20,1.0178,0.0011
2024-05-21,1.0151,-0.0027
2024-05-22,1.017,0.0019
2024-05-23,1.0143,-0.0027
2024-05-24,1.0114,-0.0029
2024-05-27,1.0129,0.0015
2024-05-28,1.0125,-0.0004
2024-05-29,1.0125,0.0
2024-05-30,1.0145,0.002
2024-05-31,1.0166,0.0021
2024-06-03,1.0187,0.0021
2024-06-04,1.0182,-0.0005
2024-06-05,1.0188,0.0006
2024-06-06,1.0163,-0.0025
2024-06-07,1.0156,-0.0007000000000000001
2024-06-11,1.0163,0.0007000000000000001
2024-06-12,1.0168,0.0005
2024-06-13,1.0182,0.0014000000000000002
2024-06-14,1.0152,-0.0029
2024-06-17,1.013,-0.0022
2024-06-18,1.0148,0.0018
2024-06-19,1.0131,-0.0017000000000000001
2024-06-20,1.0118,-0.0013
2024-06-21,1.0109,-0.0009
2024-06-24,1.0085,-0.0024
2024-06-25,1.0083,-0.0002
2024-06-26,1.0098,0.0015
2024-06-27,1.009,-0.0008
2024-06-28,1.0096,0.0006
2024-06-30,1.0097,0.0001
2024-07-01,1.0089,-0.0008
2024-07-02,1.0097,0.0008
2024-07-03,1.0094,-0.0003
2024-07-04,1.0094,0.0
2024-07-05,1.008,-0.0014000000000000002
2024-07-08,1.0062,-0.0018
2024-07-09,1.0084,0.0022
2024-07-10,1.0088,0.0004
2024-07-11,1.0098,0.001
2024-07-12,1.0089,-0.0009
2024-07-15,1.0088,-0.0001
2024-07-16,1.01,0.0012
2024-07-17,1.0088,-0.0012
2024-07-18,1.009,0.0002
2024-07-19,1.0099,0.0009
2024-07-22,1.0099,0.0
2024-07-23,1.0073,-0.0026
2024-07-24,1.0055,-0.0018
2024-07-25,1.0055,0.0
2024-07-26,1.0069,0.0014000000000000002
2024-07-29,1.0065,-0.0004
2024-07-30,1.0086,0.0021
2024-07-31,1.0131,0.0045000000000000005
2024-08-01,1.0145,0.0014000000000000002
2024-08-02,1.0121,-0.0024
2024-08-05,1.0099,-0.0022
2024-08-06,1.011,0.0011
2024-08-07,1.0103,-0.0007000000000000001
2024-08-08,1.0083,-0.002
2024-08-09,1.0068,-0.0015
2024-08-12,1.0052,-0.0016
2024-08-13,1.0062,0.001
2024-08-14,1.0062,0.0
2024-08-15,1.0087,0.0025
2024-08-16,1.0089,0.0002
2024-08-19,1.0079,-0.001
2024-08-20,1.0068,-0.0011
2024-08-21,1.0067,-0.0001
2024-08-22,1.0029,-0.0038
2024-08-23,1.0022,-0.0007000000000000001
2024-08-26,1.0015,-0.0007000000000000001
2024-08-27,0.9998,-0.0017000000000000001
2024-08-28,1.0017,0.0019
2024-08-29,1.0034,0.0017000000000000001
2024-08-30,1.0045,0.0011
2024-09-02,1.0024,-0.0021
2024-09-03,1.0043,0.0019
2024-09-04,1.0042,-0.0001
2024-09-05,1.0056,0.0014000000000000002
2024-09-06,1.0039,-0.0017000000000000001
2024-09-09,1.0034,-0.0005
2024-09-10,1.0048,0.0014000000000000002
2024-09-11,1.0045,-0.0003
2024-09-12,1.0041,-0.0004
2024-09-13,1.003,-0.0011
2024-09-18,1.0041,0.0011
2024-09-19,1.0055,0.0014000000000000002
2024-09-20,1.0052,-0.0003
2024-09-23,1.0047,-0.0005
2024-09-24,1.0113,0.0066
2024-09-25,1.0121,0.0008
2024-09-26,1.0176,0.0054
2024-09-27,1.021,0.0033
2024-09-30,1.0314,0.0102
2024-10-08,1.0419,0.0102
2024-10-09,1.0346,-0.006999999999999999
2024-10-10,1.0342,-0.0004
2024-10-11,1.0304,-0.0037
2024-10-14,1.0348,0.0043
2024-10-15,1.0341,-0.0007000000000000001
2024-10-16,1.0334,-0.0007000000000000001
2024-10-17,1.0342,0.0008
2024-10-18,1.0416,0.0072
2024-10-21,1.0416,0.0
2024-10-22,1.043,0.0013
2024-10-23,1.042,-0.001
2024-10-24,1.0414,-0.0006
2024-10-25,1.043,0.0015
2024-10-28,1.0436,0.0006
2024-10-29,1.0415,-0.002
2024-10-30,1.0412,-0.0003
2024-10-31,1.0416,0.0004
2024-11-01,1.0414,-0.0002
2024-11-04,1.046,0.0044
2024-11-05,1.049,0.0029
2024-11-06,1.0512,0.0021
2024-11-07,1.0544,0.003
2024-11-08,1.0553,0.0009
2024-11-11,1.0578,0.0024
2024-11-12,1.0565,-0.0012
2024-11-13,1.0582,0.0016
2024-11-14,1.0564,-0.0017000000000000001
2024-11-15,1.0557,-0.0007000000000000001
2024-11-18,1.0546,-0.001
2024-11-19,1.0567,0.002
2024-11-20,1.0581,0.0013
2024-11-21,1.0585,0.0004
2024-11-22,1.057,-0.0014000000000000002
2024-11-25,1.0567,-0.0003
2024-11-26,1.0562,-0.0005
2024-11-27,1.0584,0.0021
2024-11-28,1.0581,-0.0003
2024-11-29,1.0616,0.0033
2024-12-02,1.0651,0.0033
2024-12-03,1.0645,-0.0006
2024-12-04,1.0652,0.0007000000000000001
2024-12-05,1.066,0.0008
2024-12-06,1.0663,0.0003
2024-12-09,1.0674,0.001
2024-12-10,1.0706,0.003
2024-12-11,1.071,0.0004
2024-12-12,1.0721,0.001
2024-12-13,1.0694,-0.0025
2024-12-16,1.0677,-0.0016
2024-12-17,1.0659,-0.0017000000000000001
2024-12-18,1.0669,0.0009
2024-12-19,1.0678,0.0008
2024-12-20,1.0711,0.0031
2024-12-23,1.0677,-0.0032
2024-12-24,1.0691,0.0013
2024-12-25,1.0683,-0.0007000000000000001
2024-12-26,1.0726,0.004
2024-12-27,1.0714,-0.0011
2024-12-30,1.0709,-0.0005
2024-12-31,1.0691,-0.0017000000000000001
2025-01-02,1.0686,-0.0005
2025-01-03,1.0647,-0.0036
2025-01-06,1.0646,-0.0001
2025-01-07,1.0666,0.0019
2025-01-08,1.0693,0.0025
2025-01-09,1.0744,0.0048
2025-01-10,1.0763,0.0018
2025-01-13,1.0768,0.0005
2025-01-14,1.0839,0.0066
2025-01-15,1.0843,0.0004
2025-01-16,1.0836,-0.0006
2025-01-17,1.084,0.0004
2025-01-20,1.084,0.0
2025-01-21,1.0889,0.0045000000000000005
2025-01-22,1.0886,-0.0003
2025-01-23,1.0881,-0.0005
