date,nav,ret
2021-04-20,1.0,0.0
2021-04-23,1.0026,0.0
2021-04-30,1.0083,0.0
2021-05-07,0.9933,0.0
2021-05-14,0.9939,0.0
2021-05-19,1.0113,0.0
2021-05-20,1.0152,0.0039000000000000003
2021-05-21,1.0111,-0.004
2021-05-24,1.0162,0.005
2021-05-25,1.0282,0.0118
2021-05-26,1.0224,-0.005600000000000001
2021-05-27,1.0341,0.011399999999999999
2021-05-28,1.0329,-0.0012
2021-05-31,1.0513,0.0178
2021-06-01,1.0526,0.0012
2021-06-02,1.0449,-0.0073
2021-06-03,1.039,-0.005600000000000001
2021-06-04,1.0441,0.0049
2021-06-07,1.0481,0.0038
2021-06-08,1.041,-0.0068000000000000005
2021-06-09,1.0453,0.0040999999999999995
2021-06-10,1.0616,0.015600000000000001
2021-06-11,1.0672,0.0053
2021-06-15,1.0686,0.0013
2021-06-16,1.0467,-0.020499999999999997
2021-06-17,1.0757,0.0277
2021-06-18,1.0924,0.0155
2021-06-21,1.0954,0.0027
2021-06-22,1.0933,-0.0019
2021-06-23,1.1128,0.0178
2021-06-24,1.1067,-0.0055000000000000005
2021-06-25,1.116,0.0084
2021-06-28,1.1297,0.0123
2021-06-29,1.1293,-0.0004
2021-06-30,1.1493,0.0177
2021-07-01,1.1408,-0.0074
2021-07-02,1.1219,-0.0166
2021-07-05,1.1349,0.0116
2021-07-06,1.1373,0.0021
2021-07-07,1.1575,0.0178
2021-07-08,1.1637,0.0054
2021-07-09,1.1635,-0.0002
2021-07-12,1.1769,0.0115
2021-07-13,1.1699,-0.0059
2021-07-14,1.1525,-0.0149
2021-07-15,1.1694,0.0147
2021-07-16,1.1504,-0.016200000000000003
2021-07-19,1.1457,-0.0040999999999999995
2021-07-20,1.1558,0.0088
2021-07-21,1.1952,0.0341
2021-07-22,1.2135,0.015300000000000001
2021-07-23,1.197,-0.013600000000000001
2021-07-26,1.1811,-0.013300000000000001
2021-07-27,1.1399,-0.0349
2021-07-28,1.1459,0.0053
2021-07-29,1.1992,0.04650000000000001
2021-07-30,1.2081,0.0074
2021-08-02,1.2032,-0.0040999999999999995
2021-08-03,1.1652,-0.0316
2021-08-04,1.2116,0.0398
2021-08-05,1.2113,-0.0002
2021-08-06,1.2068,-0.0037
2021-08-09,1.1875,-0.016
2021-08-10,1.1687,-0.0158
2021-08-11,1.1737,0.0043
2021-08-12,1.1799,0.0053
2021-08-13,1.1632,-0.014199999999999999
2021-08-16,1.132,-0.0268
2021-08-17,1.1181,-0.0123
2021-08-18,1.1244,0.005600000000000001
2021-08-19,1.1396,0.013500000000000002
2021-08-20,1.1337,-0.0052
2021-08-23,1.1599,0.0231
2021-08-24,1.1803,0.0176
2021-08-25,1.1853,0.0042
2021-08-26,1.173,-0.0104
2021-08-27,1.1837,0.0091
2021-08-30,1.1885,0.0040999999999999995
2021-08-31,1.1735,-0.0126
2021-09-01,1.1575,-0.013600000000000001
2021-09-02,1.1545,-0.0026
2021-09-03,1.1391,-0.013300000000000001
2021-09-06,1.1651,0.022799999999999997
2021-09-07,1.18,0.0128
2021-09-08,1.1785,-0.0013
2021-09-09,1.1725,-0.0051
2021-09-10,1.1834,0.009300000000000001
2021-09-13,1.1716,-0.01
2021-09-14,1.1874,0.013500000000000002
2021-09-15,1.1799,-0.0063
2021-09-16,1.1483,-0.0268
2021-09-17,1.1563,0.006999999999999999
2021-09-22,1.1516,-0.0040999999999999995
2021-09-23,1.1529,0.0011
2021-09-24,1.155,0.0018
2021-09-27,1.1552,0.0002
2021-09-28,1.1426,-0.0109
2021-09-29,1.1296,-0.011399999999999999
2021-09-30,1.1552,0.0227
2021-10-08,1.1431,-0.0105
2021-10-11,1.14,-0.0027
2021-10-12,1.1154,-0.0216
2021-10-13,1.1365,0.0189
2021-10-14,1.1373,0.0007000000000000001
2021-10-15,1.1709,0.029500000000000002
2021-10-18,1.1755,0.0039000000000000003
2021-10-19,1.1878,0.0105
2021-10-20,1.1941,0.0053
2021-10-21,1.1832,-0.0091
2021-10-22,1.1856,0.002
2021-10-25,1.2099,0.020499999999999997
2021-10-26,1.2135,0.003
2021-10-27,1.2155,0.0016
2021-10-28,1.212,-0.0029
2021-10-29,1.2355,0.0194
2021-11-01,1.2449,0.0076
2021-11-02,1.2447,-0.0002
2021-11-03,1.2259,-0.0151
2021-11-04,1.2492,0.019
2021-11-05,1.2399,-0.0074
2021-11-08,1.2614,0.0173
2021-11-09,1.2669,0.0044
2021-11-10,1.2594,-0.0059
2021-11-11,1.2836,0.0192
2021-11-12,1.2892,0.0044
2021-11-15,1.2639,-0.0196
2021-11-16,1.2534,-0.0083
2021-11-17,1.2709,0.013999999999999999
2021-11-18,1.2586,-0.0097
2021-11-19,1.2815,0.0182
2021-11-22,1.3315,0.039
2021-11-23,1.3216,-0.0074
2021-11-24,1.3098,-0.0089
2021-11-25,1.3067,-0.0024
2021-11-26,1.3009,-0.0044
2021-11-29,1.3295,0.022000000000000002
2021-11-30,1.3194,-0.0076
2021-12-01,1.3095,-0.0075
2021-12-02,1.3151,0.0043
2021-12-03,1.3026,-0.0095
2021-12-06,1.2771,-0.0196
2021-12-07,1.2498,-0.021400000000000002
2021-12-08,1.2813,0.0252
2021-12-09,1.282,0.0005
2021-12-10,1.284,0.0016
2021-12-13,1.2994,0.012
