date,nav,ret
2004-05-21,1.0,0.0
2004-06-30,0.9407,-0.0593
2004-07-05,0.9641,0.024874999999999998
2004-07-06,0.9674,0.003423
2004-07-07,0.9617,-0.005892
2004-07-08,0.9636,0.001976
2004-07-09,0.9605,-0.003217
2004-07-12,0.9473,-0.013743
2004-07-13,0.9498,0.0026390000000000003
2004-07-14,0.9533,0.003685
2004-07-15,0.965,0.012273000000000001
2004-07-16,0.9826,0.018238
2004-07-19,0.9845,0.001934
2004-07-20,0.9788,-0.00579
2004-07-21,0.9786,-0.00020400000000000003
2004-07-22,0.9607,-0.018290999999999998
2004-07-23,0.9631,0.002498
2004-07-26,0.9549,-0.008514
2004-07-27,0.953,-0.00199
2004-07-28,0.9563,0.003463
2004-07-29,0.9644,0.00847
2004-07-30,0.9551,-0.009643
2004-08-02,0.9491,-0.006281999999999999
2004-08-03,0.9419,-0.007586000000000001
2004-08-04,0.9612,0.020489999999999998
2004-08-05,0.9513,-0.0103
2004-08-06,0.9519,0.000631
2004-08-09,0.9557,0.003992
2004-08-10,0.9588,0.0032440000000000004
2004-08-11,0.9517,-0.007405
2004-08-12,0.9457,-0.006305
2004-08-13,0.9476,0.002009
2004-08-16,0.9428,-0.005064999999999999
2004-08-17,0.9462,0.003606
2004-08-18,0.9462,0.0
2004-08-19,0.9396,-0.006975
2004-08-20,0.9402,0.000639
2004-08-23,0.931,-0.009785
2004-08-24,0.9364,0.0058
2004-08-25,0.9339,-0.00267
2004-08-26,0.932,-0.002034
2004-08-27,0.9238,-0.008798
2004-08-30,0.9226,-0.0012989999999999998
2004-08-31,0.9337,0.012031
2004-09-01,0.9236,-0.010817
2004-09-02,0.9263,0.0029230000000000003
2004-09-03,0.9249,-0.0015110000000000002
2004-09-06,0.9216,-0.003568
2004-09-07,0.9228,0.0013020000000000002
2004-09-08,0.9169,-0.0063939999999999995
2004-09-09,0.9057,-0.012215
2004-09-10,0.9077,0.002208
2004-09-13,0.8939,-0.015203
2004-09-14,0.9118,0.020025
2004-09-15,0.9376,0.028296
2004-09-16,0.9442,0.007039
2004-09-17,0.968,0.025207
2004-09-20,0.9934,0.02624
2004-09-21,0.9884,-0.005032999999999999
2004-09-22,0.974,-0.014569
2004-09-23,1.0012,0.027926000000000003
2004-09-24,0.99,-0.011187
2004-09-27,0.9883,-0.001717
2004-09-28,0.9958,0.007589
2004-09-29,0.9886,-0.0072299999999999994
2004-09-30,0.9813,-0.007383999999999999
2004-10-08,0.9971,0.016101
2004-10-11,0.993,-0.004112
2004-10-12,0.9758,-0.017321
2004-10-13,0.977,0.00123
2004-10-14,0.9498,-0.027839999999999997
2004-10-15,0.9524,0.002737
2004-10-18,0.953,0.00063
2004-10-19,0.9555,0.002623
2004-10-20,0.9556,0.000105
2004-10-21,0.9503,-0.005546
2004-10-22,0.9609,0.011153999999999999
2004-10-25,0.9508,-0.010511
2004-10-26,0.9572,0.006731
2004-10-27,0.9625,0.005536999999999999
2004-10-28,0.9604,-0.002182
2004-10-29,0.948,-0.012910999999999999
2004-11-01,0.9392,-0.009283
2004-11-02,0.937,-0.002342
2004-11-03,0.9479,0.011633
2004-11-04,0.9332,-0.015508
2004-11-05,0.9332,0.0
2004-11-08,0.9342,0.001072
2004-11-09,0.9361,0.002034
2004-11-10,0.9623,0.027988
2004-11-11,0.9574,-0.005092
2004-11-12,0.9587,0.001358
2004-11-15,0.9675,0.009179
2004-11-16,0.9677,0.000207
2004-11-17,0.9609,-0.007027
2004-11-18,0.9684,0.0078049999999999994
2004-11-19,0.9717,0.003408
2004-11-22,0.9714,-0.00030900000000000003
2004-11-23,0.9627,-0.008955999999999999
2004-11-24,0.9583,-0.00457
2004-11-25,0.958,-0.000313
2004-11-26,0.9576,-0.00041799999999999997
2004-11-29,0.9483,-0.009712
2004-11-30,0.9489,0.000633
2004-12-01,0.9458,-0.003267
2004-12-02,0.9437,-0.00222
2004-12-03,0.9445,0.000848
2004-12-06,0.9448,0.00031800000000000003
2004-12-07,0.9373,-0.007937999999999999
2004-12-08,0.9386,0.001387
2004-12-09,0.9465,0.008417000000000001
2004-12-10,0.9367,-0.010354
2004-12-13,0.9335,-0.003416
2004-12-14,0.9318,-0.0018210000000000001
2004-12-15,0.9361,0.004615
2004-12-16,0.9322,-0.004166
2004-12-17,0.9241,-0.008689
2004-12-20,0.9115,-0.013635
2004-12-21,0.9101,-0.0015359999999999998
2004-12-22,0.9285,0.020218
2004-12-23,0.9154,-0.014109
2004-12-24,0.9162,0.0008740000000000001
2004-12-27,0.913,-0.003493
2004-12-28,0.9127,-0.000329
2004-12-29,0.9102,-0.0027389999999999997
2004-12-30,0.9102,0.0
2004-12-31,0.908,-0.002417
2005-01-04,0.8945,-0.014868
2005-01-05,0.9006,0.0068189999999999995
2005-01-06,0.8934,-0.007995
2005-01-07,0.8933,-0.000112
2005-01-10,0.9004,0.007948
2005-01-11,0.9034,0.003332
2005-01-12,0.9033,-0.000111
2005-01-13,0.9037,0.000443
2005-01-14,0.8974,-0.006971000000000001
2005-01-17,0.8822,-0.016937999999999998
2005-01-18,0.8866,0.004988
2005-01-19,0.8806,-0.006767
2005-01-20,0.8726,-0.009085
2005-01-21,0.8943,0.024868
2005-01-24,0.9075,0.01476
2005-01-25,0.9087,0.001322
2005-01-26,0.9026,-0.006713
2005-01-27,0.8911,-0.012741
2005-01-28,0.8876,-0.003928
2005-01-31,0.878,-0.010816
2005-02-01,0.8789,0.0010249999999999999
2005-02-02,0.9195,0.046194
2005-02-03,0.91,-0.010332
2005-02-04,0.9301,0.022088
2005-02-16,0.935,0.005268
2005-02-17,0.9306,-0.004706
2005-02-18,0.9188,-0.01268
2005-02-21,0.9358,0.018502
2005-02-22,0.9533,0.018701000000000002
2005-02-23,0.9505,-0.0029370000000000004
2005-02-24,0.9502,-0.00031600000000000004
2005-02-25,0.9519,0.001789
2005-02-28,0.9471,-0.005043
2005-03-01,0.9431,-0.004223
2005-03-02,0.93,-0.01389
2005-03-03,0.9349,0.005269
2005-03-04,0.9317,-0.003423
2005-03-07,0.9368,0.005474
