date,nav,ret
2011-11-22,1.0,0.0
2011-11-25,1.0,0.0
2011-12-02,1.0,0.0
2011-12-09,1.001,0.001
2011-12-16,1.001,0.0
2011-12-23,1.002,0.000999
2011-12-30,1.002,0.0
2011-12-31,1.002,0.0
2012-01-04,1.002,0.0
2012-01-05,1.003,0.000998
2012-01-06,1.005,0.001994
2012-01-09,1.01,0.004975
2012-01-10,1.021,0.010891
2012-01-11,1.02,-0.000979
2012-01-12,1.016,-0.003922
2012-01-13,1.006,-0.009843
2012-01-16,0.992,-0.013916999999999999
2012-01-17,1.017,0.025202
2012-01-18,0.999,-0.017699
2012-01-19,1.011,0.012012
2012-01-20,1.023,0.011869000000000001
2012-01-30,1.015,-0.00782
2012-01-31,1.017,0.00197
2012-02-01,1.014,-0.00295
2012-02-02,1.026,0.011834
2012-02-03,1.032,0.005848
2012-02-06,1.038,0.005814000000000001
2012-02-07,1.03,-0.007707
2012-02-08,1.04,0.009709
2012-02-09,1.039,-0.000962
2012-02-10,1.038,-0.000962
2012-02-13,1.045,0.006744
2012-02-14,1.044,-0.000957
2012-02-15,1.051,0.006705
2012-02-16,1.046,-0.004757
2012-02-17,1.044,-0.001912
2012-02-20,1.042,-0.001916
2012-02-21,1.049,0.006717999999999999
2012-02-22,1.055,0.005719999999999999
2012-02-23,1.057,0.001896
2012-02-24,1.064,0.006623
2012-02-27,1.066,0.00188
2012-02-28,1.065,-0.0009379999999999999
2012-02-29,1.065,0.0
2012-03-01,1.062,-0.002817
2012-03-02,1.065,0.002825
2012-03-05,1.063,-0.001878
2012-03-06,1.059,-0.0037630000000000003
2012-03-07,1.058,-0.000944
2012-03-08,1.064,0.005671000000000001
2012-03-09,1.074,0.009398
2012-03-12,1.075,0.000931
2012-03-13,1.083,0.007442
2012-03-14,1.072,-0.010157000000000001
2012-03-15,1.073,0.0009329999999999999
2012-03-16,1.089,0.014911
2012-03-19,1.087,-0.001837
2012-03-20,1.081,-0.005520000000000001
2012-03-21,1.076,-0.004625000000000001
2012-03-22,1.073,-0.002788
2012-03-23,1.074,0.0009320000000000001
2012-03-26,1.081,0.006518
2012-03-27,1.066,-0.013876
2012-03-28,1.053,-0.012195000000000001
2012-03-29,1.049,-0.0037990000000000003
2012-03-30,1.042,-0.006673
2012-03-31,1.042,0.0
2012-04-05,1.059,0.016315
2012-04-06,1.065,0.005666
2012-04-09,1.063,-0.001878
2012-04-10,1.065,0.0018809999999999999
2012-04-11,1.066,0.000939
2012-04-12,1.073,0.006567
2012-04-13,1.075,0.0018640000000000002
2012-04-16,1.071,-0.003721
2012-04-17,1.065,-0.005602
2012-04-18,1.073,0.007512
2012-04-19,1.068,-0.00466
2012-04-20,1.075,0.006554
2012-04-23,1.069,-0.005581
2012-04-24,1.066,-0.0028060000000000003
2012-04-25,1.067,0.0009379999999999999
2012-04-26,1.069,0.001874
2012-04-27,1.073,0.0037419999999999997
2012-05-02,1.078,0.00466
2012-05-03,1.081,0.002783
2012-05-04,1.091,0.009251
2012-05-07,1.096,0.004583
2012-05-08,1.094,-0.001825
2012-05-09,1.084,-0.009141
2012-05-10,1.083,-0.0009229999999999999
2012-05-11,1.08,-0.0027700000000000003
2012-05-14,1.074,-0.005556
2012-05-15,1.075,0.000931
2012-05-16,1.069,-0.005581
2012-05-17,1.073,0.0037419999999999997
2012-05-18,1.064,-0.008388
2012-05-21,1.066,0.00188
2012-05-22,1.075,0.008443
2012-05-23,1.073,-0.0018599999999999999
2012-05-24,1.065,-0.007456000000000001
2012-05-25,1.058,-0.006573
2012-05-28,1.063,0.004726
2012-05-29,1.072,0.008467
2012-05-30,1.074,0.0018659999999999998
2012-05-31,1.077,0.002793
2012-06-01,1.079,0.0018570000000000001
2012-06-04,1.06,-0.017609
2012-06-05,1.061,0.0009429999999999999
2012-06-06,1.057,-0.00377
2012-06-07,1.053,-0.003784
2012-06-08,1.051,-0.001899
2012-06-11,1.059,0.007612
2012-06-12,1.054,-0.004721
2012-06-13,1.073,0.018027
2012-06-14,1.073,0.0
2012-06-15,1.072,-0.0009320000000000001
2012-06-18,1.078,0.0055969999999999995
2012-06-19,1.072,-0.005566
2012-06-20,1.073,0.0009329999999999999
2012-06-21,1.059,-0.013047999999999999
2012-06-25,1.039,-0.018886
2012-06-26,1.043,0.00385
2012-06-27,1.046,0.002876
2012-06-28,1.039,-0.006692
2012-06-29,1.053,0.013474
2012-06-30,1.053,0.0
