date,nav,ret
2022-11-03,1.324,0.0
2022-11-04,1.369,0.034
2022-11-07,1.387,0.0131
2022-11-08,1.378,-0.006500000000000001
2022-11-09,1.362,-0.0116
2022-11-10,1.349,-0.0095
2022-11-11,1.399,0.0371
2022-11-14,1.398,-0.0007000000000000001
2022-11-15,1.426,0.02
2022-11-16,1.425,-0.0007000000000000001
2022-11-17,1.419,-0.0042
2022-11-18,1.419,0.0
2022-11-21,1.409,-0.006999999999999999
2022-11-22,1.387,-0.015600000000000001
2022-11-23,1.374,-0.009399999999999999
2022-11-24,1.383,0.0066
2022-11-25,1.358,-0.0181
2022-11-28,1.363,0.0037
2022-11-29,1.415,0.0382
2022-11-30,1.44,0.0177
2022-12-01,1.428,-0.0083
2022-12-02,1.414,-0.0098
2022-12-05,1.473,0.0417
2022-12-06,1.452,-0.0143
2022-12-07,1.417,-0.0241
2022-12-08,1.466,0.0346
2022-12-09,1.482,0.0109
2022-12-12,1.451,-0.0209
2022-12-13,1.458,0.0048
2022-12-14,1.461,0.0021
2022-12-15,1.438,-0.015700000000000002
2022-12-16,1.445,0.0049
2022-12-19,1.426,-0.0131
2022-12-20,1.406,-0.013999999999999999
2022-12-21,1.414,0.005699999999999999
2022-12-22,1.442,0.019799999999999998
2022-12-23,1.44,-0.0014000000000000002
2022-12-26,1.438,-0.0014000000000000002
2022-12-27,1.434,-0.0028000000000000004
2022-12-28,1.466,0.0223
2022-12-29,1.467,0.0007000000000000001
2022-12-30,1.466,-0.0007000000000000001
2022-12-31,1.466,0.0
2023-01-03,1.486,0.013600000000000001
2023-01-04,1.503,0.011399999999999999
2023-01-05,1.514,0.0073
2023-01-06,1.506,-0.0053
2023-01-09,1.522,0.0106
2023-01-10,1.503,-0.0125
2023-01-11,1.503,0.0
2023-01-12,1.497,-0.004
2023-01-13,1.52,0.0154
2023-01-16,1.519,-0.0007000000000000001
2023-01-17,1.501,-0.0118
2023-01-18,1.508,0.004699999999999999
2023-01-19,1.511,0.002
2023-01-20,1.534,0.0152
2023-01-30,1.527,-0.0046
2023-01-31,1.505,-0.0144
2023-02-01,1.538,0.0219
2023-02-02,1.532,-0.0039000000000000003
2023-02-03,1.526,-0.0039000000000000003
2023-02-06,1.483,-0.0282
2023-02-07,1.491,0.0054
2023-02-08,1.487,-0.0027
2023-02-09,1.522,0.0235
2023-02-10,1.482,-0.0263
2023-02-13,1.494,0.008100000000000001
2023-02-14,1.485,-0.006
2023-02-15,1.47,-0.0101
2023-02-16,1.471,0.0007000000000000001
2023-02-17,1.455,-0.0109
2023-02-20,1.473,0.0124
2023-02-21,1.447,-0.0177
2023-02-22,1.44,-0.0048
2023-02-23,1.443,0.0021
2023-02-24,1.42,-0.0159
2023-02-27,1.423,0.0021
2023-02-28,1.413,-0.006999999999999999
2023-03-01,1.472,0.0418
2023-03-02,1.456,-0.0109
2023-03-03,1.471,0.0103
2023-03-06,1.469,-0.0014000000000000002
2023-03-07,1.45,-0.0129
2023-03-08,1.433,-0.011699999999999999
2023-03-09,1.42,-0.0091
2023-03-10,1.389,-0.0218
2023-03-13,1.415,0.0187
2023-03-14,1.391,-0.017
2023-03-15,1.406,0.0108
2023-03-16,1.395,-0.0078000000000000005
2023-03-17,1.42,0.0179
2023-03-20,1.368,-0.0366
2023-03-21,1.399,0.0227
2023-03-22,1.393,-0.0043
2023-03-23,1.419,0.0187
2023-03-24,1.411,-0.005600000000000001
2023-03-27,1.396,-0.0106
2023-03-28,1.399,0.0021
2023-03-29,1.41,0.0079
2023-03-30,1.406,-0.0028000000000000004
2023-03-31,1.4,-0.0043
2023-04-03,1.404,0.0029
2023-04-04,1.403,-0.0007000000000000001
2023-04-06,1.412,0.0064
2023-04-07,1.414,0.0014000000000000002
2023-04-10,1.412,-0.0014000000000000002
2023-04-11,1.428,0.0113
2023-04-12,1.423,-0.0034999999999999996
2023-04-13,1.425,0.0014000000000000002
2023-04-14,1.434,0.0063
2023-04-17,1.441,0.0049
2023-04-18,1.432,-0.0062
2023-04-19,1.42,-0.0084
2023-04-20,1.423,0.0021
2023-04-21,1.388,-0.0246
2023-04-24,1.386,-0.0014000000000000002
2023-04-25,1.353,-0.023799999999999998
2023-04-26,1.374,0.0155
2023-04-27,1.375,0.0007000000000000001
2023-04-28,1.378,0.0022
2023-05-04,1.363,-0.0109
2023-05-05,1.369,0.0044
2023-05-08,1.373,0.0029
2023-05-09,1.343,-0.0218
2023-05-10,1.342,-0.0007000000000000001
2023-05-11,1.337,-0.0037
2023-05-12,1.328,-0.0067
