date,nav,ret
2023-05-05,1.4276,0.0
2023-05-08,1.4288,0.0008
2023-05-09,1.4266,-0.0015
2023-05-10,1.425,-0.0011
2023-05-11,1.4256,0.0004
2023-05-12,1.4228,-0.002
2023-05-15,1.4241,0.0009
2023-05-16,1.424,-0.0001
2023-05-17,1.4235,-0.0004
2023-05-18,1.4236,0.0001
2023-05-19,1.4242,0.0004
2023-05-22,1.4251,0.0006
2023-05-23,1.4223,-0.002
2023-05-24,1.4199,-0.0017000000000000001
2023-05-25,1.4189,-0.0007000000000000001
2023-05-26,1.4206,0.0012
2023-05-29,1.4223,0.0012
2023-05-30,1.4233,0.0007000000000000001
2023-05-31,1.4226,-0.0005
2023-06-01,1.4238,0.0008
2023-06-02,1.4261,0.0016
2023-06-05,1.4261,0.0
2023-06-06,1.4243,-0.0013
2023-06-07,1.4246,0.0002
2023-06-08,1.4266,0.0014000000000000002
2023-06-09,1.429,0.0017000000000000001
2023-06-12,1.4291,0.0001
2023-06-13,1.4307,0.0011
2023-06-14,1.4313,0.0004
2023-06-15,1.433,0.0012
2023-06-16,1.4341,0.0008
2023-06-19,1.4318,-0.0016
2023-06-20,1.4327,0.0006
2023-06-21,1.4308,-0.0013
2023-06-26,1.4276,-0.0022
2023-06-27,1.4301,0.0018
2023-06-28,1.4301,0.0
2023-06-29,1.4304,0.0002
2023-06-30,1.4323,0.0013
2023-07-03,1.4347,0.0017000000000000001
2023-07-04,1.4344,-0.0002
2023-07-05,1.4328,-0.0011
2023-07-06,1.4323,-0.0003
2023-07-07,1.4318,-0.0003
2023-07-10,1.4326,0.0006
2023-07-11,1.4345,0.0013
2023-07-12,1.433,-0.001
2023-07-13,1.4365,0.0024
2023-07-14,1.4363,-0.0001
2023-07-17,1.4366,0.0002
2023-07-18,1.4367,0.0001
2023-07-19,1.4363,-0.0003
2023-07-20,1.4351,-0.0008
2023-07-21,1.4361,0.0007000000000000001
2023-07-24,1.4363,0.0001
2023-07-25,1.4384,0.0015
2023-07-26,1.4378,-0.0004
2023-07-27,1.4373,-0.0003
2023-07-28,1.4407,0.0024
2023-07-31,1.4408,0.0001
2023-08-01,1.4406,-0.0001
2023-08-02,1.4396,-0.0007000000000000001
2023-08-03,1.4411,0.001
2023-08-04,1.4427,0.0011
2023-08-07,1.4414,-0.0009
2023-08-08,1.442,0.0004
2023-08-09,1.4412,-0.0006
2023-08-10,1.4422,0.0007000000000000001
2023-08-11,1.4383,-0.0027
2023-08-14,1.439,0.0005
2023-08-15,1.4392,0.0001
2023-08-16,1.438,-0.0008
2023-08-17,1.4392,0.0008
2023-08-18,1.4366,-0.0018
