date,nav,ret
2022-11-22,1.0,0.0
2022-11-25,0.9999,0.0
2022-12-02,0.9996,0.0
2022-12-09,0.9993,0.0
2022-12-16,0.999,0.0
2022-12-21,0.9987,0.0
2022-12-22,0.9987,0.0
2022-12-23,0.9984,-0.0003
2022-12-26,1.0063,0.0079
2022-12-27,1.0107,0.0044
2022-12-28,1.0079,-0.0028000000000000004
2022-12-29,1.0136,0.005699999999999999
2022-12-30,1.0152,0.0016
2022-12-31,1.0152,0.0
2023-01-03,1.0347,0.0192
2023-01-04,1.037,0.0022
2023-01-05,1.0483,0.0109
2023-01-06,1.0521,0.0036
2023-01-09,1.0564,0.0040999999999999995
2023-01-10,1.0611,0.0044
2023-01-11,1.0437,-0.016399999999999998
2023-01-12,1.0442,0.0005
2023-01-13,1.0466,0.0023
2023-01-16,1.0613,0.013999999999999999
2023-01-17,1.0699,0.008100000000000001
2023-01-18,1.0705,0.0006
2023-01-19,1.0864,0.0149
2023-01-20,1.0915,0.004699999999999999
2023-01-30,1.0976,0.005600000000000001
2023-01-31,1.0894,-0.0075
2023-02-01,1.0992,0.009000000000000001
2023-02-02,1.1026,0.0031
2023-02-03,1.1053,0.0024
2023-02-06,1.1007,-0.0042
2023-02-07,1.0963,-0.004
2023-02-08,1.0926,-0.0034000000000000002
2023-02-09,1.1246,0.029300000000000003
2023-02-10,1.1135,-0.009899999999999999
2023-02-13,1.1232,0.0087
2023-02-14,1.1213,-0.0017000000000000001
2023-02-15,1.1207,-0.0005
2023-02-16,1.0929,-0.0248
2023-02-17,1.0761,-0.0154
2023-02-20,1.0854,0.0086
2023-02-21,1.0878,0.0022
2023-02-22,1.0884,0.0006
2023-02-23,1.0848,-0.0033
2023-02-24,1.0808,-0.0037
2023-02-27,1.0726,-0.0076
2023-02-28,1.0888,0.0151
2023-03-01,1.0919,0.0028000000000000004
2023-03-02,1.0847,-0.0066
2023-03-03,1.0839,-0.0007000000000000001
2023-03-06,1.088,0.0038
2023-03-07,1.068,-0.0184
2023-03-08,1.0642,-0.0036
2023-03-09,1.0631,-0.001
2023-03-10,1.0552,-0.0074
2023-03-13,1.0716,0.0155
2023-03-14,1.0661,-0.0051
2023-03-15,1.0744,0.0078000000000000005
2023-03-16,1.0654,-0.0084
2023-03-17,1.0609,-0.0042
2023-03-20,1.0606,-0.0003
2023-03-21,1.0702,0.0091
2023-03-22,1.0767,0.0060999999999999995
2023-03-23,1.0791,0.0022
2023-03-24,1.08,0.0008
2023-03-27,1.0754,-0.0043
2023-03-28,1.0665,-0.0083
2023-03-29,1.0666,0.0001
2023-03-30,1.0647,-0.0018
2023-03-31,1.0908,0.0245
2023-04-03,1.1125,0.0199
2023-04-04,1.1135,0.0009
2023-04-06,1.1175,0.0036
2023-04-07,1.1407,0.0208
2023-04-10,1.1055,-0.030899999999999997
2023-04-11,1.1302,0.0223
2023-04-12,1.1509,0.0183
2023-04-13,1.1356,-0.013300000000000001
2023-04-14,1.1316,-0.0034999999999999996
2023-04-17,1.1302,-0.0012
2023-04-18,1.1341,0.0034999999999999996
2023-04-19,1.129,-0.0045000000000000005
2023-04-20,1.1432,0.0126
2023-04-21,1.1174,-0.0226
2023-04-24,1.1235,0.0055000000000000005
2023-04-25,1.113,-0.009300000000000001
2023-04-26,1.099,-0.0126
2023-04-27,1.0741,-0.0227
2023-04-28,1.1392,0.060599999999999994
2023-05-04,1.1656,0.0232
2023-05-05,1.1385,-0.0232
2023-05-08,1.1265,-0.0105
2023-05-09,1.0948,-0.0281
2023-05-10,1.0828,-0.011000000000000001
2023-05-11,1.0838,0.0009
2023-05-12,1.0554,-0.0262
2023-05-15,1.0639,0.008100000000000001
2023-05-16,1.0425,-0.020099999999999996
2023-05-17,1.0487,0.0059
2023-05-18,1.07,0.0203
2023-05-19,1.0539,-0.015
2023-05-22,1.04,-0.0132
2023-05-23,1.029,-0.0106
2023-05-24,1.0314,0.0023
2023-05-25,1.0197,-0.0113
2023-05-26,1.0402,0.020099999999999996
2023-05-29,1.0485,0.008
2023-05-30,1.0748,0.025099999999999997
