date,nav,ret
2023-11-28,1.0,0.0
2023-11-29,1.0,0.0
2023-11-30,1.0,0.0
2023-12-01,1.0013,0.0013
2023-12-04,1.0013,0.0
2023-12-05,1.0013,0.0
2023-12-06,1.0013,0.0
2023-12-07,1.0013,0.0
2023-12-08,1.0012,-0.0001
2023-12-11,1.0012,0.0
2023-12-12,1.0012,0.0
2023-12-13,1.0012,0.0
2023-12-14,1.0012,0.0
2023-12-15,0.9777,-0.0235
2023-12-18,0.9777,0.0
2023-12-19,0.9777,0.0
2023-12-20,0.9469,-0.0315
2023-12-21,0.9635,0.0175
2023-12-22,0.9765,0.013500000000000002
2023-12-25,0.9821,0.005699999999999999
2023-12-26,0.9762,-0.006
2023-12-27,0.9707,-0.005600000000000001
2023-12-28,1.0158,0.04650000000000001
2023-12-29,1.0192,0.0033
2023-12-31,1.0191,-0.0001
2024-01-02,0.9968,-0.0219
2024-01-03,0.9924,-0.0044
2024-01-04,0.9764,-0.0161
2024-01-05,0.9709,-0.005600000000000001
2024-01-08,0.9549,-0.0165
2024-01-09,0.9621,0.0075
2024-01-10,0.9614,-0.0007000000000000001
2024-01-11,0.9917,0.0315
2024-01-12,0.9858,-0.0059
2024-01-15,0.9698,-0.016200000000000003
2024-01-16,0.9767,0.0070999999999999995
2024-01-17,0.9446,-0.0329
2024-01-18,0.9586,0.0148
2024-01-19,0.952,-0.0069
2024-01-22,0.9187,-0.035
2024-01-23,0.9243,0.0060999999999999995
2024-01-24,0.9228,-0.0016
2024-01-25,0.9325,0.0105
2024-01-26,0.9162,-0.0175
2024-01-29,0.8849,-0.0342
2024-01-30,0.8609,-0.0271
2024-01-31,0.8488,-0.0141
2024-02-01,0.8465,-0.0027
2024-02-02,0.8231,-0.0276
2024-02-05,0.8097,-0.0163
2024-02-06,0.8572,0.0587
2024-02-07,0.8861,0.0337
2024-02-08,0.9016,0.0175
2024-02-19,0.8947,-0.0077
2024-02-20,0.8906,-0.0046
2024-02-21,0.9014,0.0121
2024-02-22,0.9031,0.0019
2024-02-23,0.9094,0.006999999999999999
2024-02-26,0.9112,0.002
2024-02-27,0.928,0.0184
2024-02-28,0.9124,-0.0168
2024-02-29,0.9456,0.0364
2024-03-01,0.9501,0.0048
2024-03-04,0.9461,-0.0042
2024-03-05,0.9369,-0.0097
2024-03-06,0.9382,0.0014000000000000002
2024-03-07,0.9233,-0.0159
2024-03-08,0.9244,0.0012
2024-03-11,0.9822,0.0625
2024-03-12,0.9891,0.006999999999999999
2024-03-13,0.9867,-0.0024
2024-03-14,0.9783,-0.0085
2024-03-15,0.9814,0.0032
2024-03-18,1.0054,0.0245
2024-03-19,0.9947,-0.0106
2024-03-20,0.9957,0.001
2024-03-21,0.9857,-0.01
2024-03-22,0.9624,-0.0236
2024-03-25,0.9435,-0.0196
2024-03-26,0.9656,0.023399999999999997
2024-03-27,0.9347,-0.032
2024-03-28,0.9415,0.0073
2024-03-29,0.9475,0.0064
2024-04-01,0.9809,0.0353
2024-04-02,0.9954,0.0148
2024-04-03,0.9909,-0.0045000000000000005
2024-04-08,0.9727,-0.0184
2024-04-09,1.0006,0.0287
2024-04-10,0.9857,-0.0149
2024-04-11,0.9815,-0.0043
2024-04-12,0.9587,-0.0232
2024-04-15,0.9703,0.0121
2024-04-16,0.9389,-0.032400000000000005
2024-04-17,0.96,0.0225
2024-04-18,0.9622,0.0023
2024-04-19,0.9438,-0.0191
2024-04-22,0.9331,-0.0113
2024-04-23,0.9219,-0.012
2024-04-24,0.9157,-0.0067
2024-04-25,0.9188,0.0034000000000000002
2024-04-26,0.939,0.022000000000000002
2024-04-29,0.9728,0.036000000000000004
2024-04-30,0.9584,-0.0148
2024-05-06,0.9873,0.0302
2024-05-07,0.9898,0.0025
2024-05-08,0.9715,-0.018500000000000003
2024-05-09,0.9976,0.0269
2024-05-10,0.9821,-0.0155
2024-05-13,0.9624,-0.020099999999999996
2024-05-14,0.9597,-0.0028000000000000004
2024-05-15,0.9498,-0.0103
2024-05-16,0.9455,-0.0045000000000000005
2024-05-17,0.9622,0.0177
2024-05-20,0.9652,0.0031
2024-05-21,0.9524,-0.013300000000000001
2024-05-22,0.9626,0.010700000000000001
2024-05-23,0.9437,-0.0196
2024-05-24,0.9278,-0.0168
2024-05-27,0.9312,0.0037
2024-05-28,0.9212,-0.010700000000000001
2024-05-29,0.9401,0.020499999999999997
2024-05-30,0.9406,0.0005
2024-05-31,0.9397,-0.001
2024-06-03,0.9399,0.0002
2024-06-04,0.9513,0.0121
2024-06-05,0.9506,-0.0007000000000000001
2024-06-06,0.9396,-0.0116
2024-06-07,0.9208,-0.02
2024-06-11,0.924,0.0034999999999999996
2024-06-12,0.92,-0.0043
2024-06-13,0.9234,0.0037
2024-06-14,0.9216,-0.0019
2024-06-17,0.9355,0.0151
2024-06-18,0.9346,-0.001
2024-06-19,0.9173,-0.018500000000000003
