date,nav,ret
2019-06-27,1.0,0.0
2019-06-28,1.0,0.0
2019-06-30,1.0001,0.0
2019-07-05,1.0001,0.0
2019-07-12,1.0002,0.0
2019-07-19,1.0003,0.0
2019-07-26,1.0004,0.0
2019-07-29,1.0003,-0.0001
2019-07-30,0.9996,-0.0007000000000000001
2019-07-31,1.0006,0.001
2019-08-01,0.9988,-0.001799
2019-08-02,0.991,-0.007809
2019-08-05,0.9846,-0.006458
2019-08-06,0.9873,0.002742
2019-08-07,0.9906,0.003342
2019-08-08,0.9943,0.003735
2019-08-09,0.9905,-0.003822
2019-08-12,0.9929,0.002423
2019-08-13,0.9843,-0.008661
2019-08-14,0.9959,0.011785
2019-08-15,0.9905,-0.005422
2019-08-16,1.0038,0.013428
2019-08-19,1.0231,0.019227
2019-08-20,1.0363,0.012902
2019-08-21,1.0435,0.006947999999999999
2019-08-22,1.0465,0.002875
2019-08-23,1.0479,0.001338
2019-08-26,1.0379,-0.009543000000000001
2019-08-27,1.051,0.012622
2019-08-28,1.0477,-0.00314
2019-08-29,1.0569,0.008781
2019-08-30,1.0556,-0.00123
2019-09-02,1.0644,0.008336
2019-09-03,1.0529,-0.010804000000000001
2019-09-04,1.0653,0.011777
2019-09-05,1.0713,0.005632000000000001
2019-09-06,1.0757,0.004107
2019-09-09,1.0718,-0.003626
2019-09-10,1.0645,-0.006811
2019-09-11,1.0581,-0.006012
2019-09-12,1.0649,0.006427
2019-09-16,1.063,-0.001784
2019-09-17,1.0586,-0.004139
2019-09-18,1.0649,0.005951
2019-09-19,1.0598,-0.004789
2019-09-20,1.0553,-0.004246
2019-09-23,1.042,-0.012603
2019-09-24,1.0476,0.005374
2019-09-25,1.0415,-0.005823
2019-09-26,1.0396,-0.001824
2019-09-27,1.0379,-0.0016350000000000002
2019-09-30,1.0342,-0.003565
2019-10-08,1.0541,0.019242
2019-10-09,1.051,-0.0029409999999999996
2019-10-10,1.0685,0.016651
2019-10-11,1.0724,0.00365
2019-10-14,1.0768,0.004103
2019-10-15,1.085,0.007614999999999999
2019-10-16,1.0876,0.002396
2019-10-17,1.0933,0.005241
2019-10-18,1.0887,-0.004207
2019-10-21,1.0821,-0.006062
2019-10-22,1.0781,-0.0036969999999999998
2019-10-23,1.0639,-0.013170999999999999
2019-10-24,1.0694,0.00517
2019-10-25,1.0778,0.007855
2019-10-28,1.0866,0.008165
2019-10-29,1.0897,0.002853
2019-10-30,1.0892,-0.00045900000000000004
2019-10-31,1.1015,0.011293
2019-11-01,1.1074,0.005356
2019-11-04,1.1234,0.014448
2019-11-05,1.122,-0.001246
2019-11-06,1.1141,-0.0070409999999999995
2019-11-07,1.1229,0.007899
2019-11-08,1.1157,-0.006412
2019-11-11,1.1006,-0.013534
2019-11-12,1.1068,0.005633
2019-11-13,1.102,-0.004337
2019-11-14,1.0991,-0.002632
2019-11-15,1.1001,0.00091
2019-11-18,1.1089,0.007999000000000001
2019-11-19,1.1223,0.012084
2019-11-20,1.1181,-0.0037419999999999997
2019-11-21,1.1,-0.016188
2019-11-22,1.1003,0.000273
2019-11-25,1.1006,0.000273
2019-11-26,1.1025,0.001726
2019-11-27,1.1101,0.006893
2019-11-28,1.1105,0.00035999999999999997
2019-11-29,1.0898,-0.01864
2019-12-02,1.0977,0.007249
2019-12-03,1.1033,0.005102
2019-12-04,1.0933,-0.009064
2019-12-05,1.114,0.018934
2019-12-06,1.1255,0.010323
2019-12-09,1.1191,-0.005686
2019-12-10,1.1077,-0.010187
2019-12-11,1.1201,0.011193999999999999
2019-12-12,1.1262,0.0054459999999999995
2019-12-13,1.1397,0.011987000000000001
2019-12-16,1.1415,0.001579
2019-12-17,1.151,0.008322000000000001
2019-12-18,1.1493,-0.001477
2019-12-19,1.1419,-0.006439
2019-12-20,1.1326,-0.008144
2019-12-23,1.1368,0.0037080000000000004
2019-12-24,1.1426,0.005102
2019-12-25,1.1441,0.001313
2019-12-26,1.1419,-0.001923
2019-12-27,1.1437,0.001576
2019-12-30,1.1522,0.007431999999999999
2019-12-31,1.1483,-0.0033850000000000004
2020-01-02,1.1654,0.014892
2020-01-03,1.1668,0.001201
2020-01-06,1.1657,-0.0009429999999999999
2020-01-07,1.1765,0.009265
2020-01-08,1.1673,-0.00782
2020-01-09,1.1963,0.024843999999999998
2020-01-10,1.1997,0.002842
2020-01-13,1.2138,0.011753
2020-01-14,1.2042,-0.007909000000000001
2020-01-15,1.2044,0.000166
2020-01-16,1.2067,0.00191
2020-01-17,1.211,0.003563
2020-01-20,1.1978,-0.0109
2020-01-21,1.1648,-0.027551000000000003
2020-01-22,1.1866,0.018716
2020-01-23,1.1548,-0.026799
2020-02-03,1.1025,-0.045289
2020-02-04,1.1372,0.031474
2020-02-05,1.1489,0.010287999999999999
2020-02-06,1.174,0.021847
2020-02-07,1.1696,-0.003748
2020-02-10,1.1644,-0.004446
2020-02-11,1.1715,0.006098
2020-02-12,1.1893,0.015194000000000001
2020-02-13,1.1959,0.005548999999999999
2020-02-14,1.1912,-0.00393
2020-02-17,1.2118,0.017293
2020-02-18,1.1935,-0.015101999999999999
2020-02-19,1.2033,0.008211000000000001
2020-02-20,1.2106,0.006067
2020-02-21,1.2014,-0.0076
2020-02-24,1.1869,-0.012069000000000002
2020-02-25,1.197,0.00851
2020-02-26,1.1839,-0.010944
2020-02-27,1.1869,0.0025340000000000002
2020-02-28,1.1421,-0.037745
2020-03-02,1.162,0.017424
2020-03-03,1.155,-0.006024000000000001
2020-03-04,1.1552,0.000173
2020-03-05,1.1724,0.014889
2020-03-06,1.1518,-0.017571
2020-03-09,1.0813,-0.061209
2020-03-10,1.0966,0.014150000000000001
2020-03-11,1.0848,-0.010761
2020-03-12,1.0438,-0.037795
2020-03-13,1.0392,-0.0044069999999999995
2020-03-16,0.9762,-0.060624000000000004
2020-03-17,0.9733,-0.0029709999999999997
2020-03-18,0.9385,-0.035755
2020-03-19,0.9215,-0.018113999999999998
2020-03-20,0.9762,0.059359999999999996
2020-03-23,0.9299,-0.047429
2020-03-24,0.972,0.045274
2020-03-25,1.0135,0.042695
2020-03-26,1.0075,-0.00592
2020-03-27,1.0139,0.006352
2020-03-30,0.9936,-0.020022
2020-03-31,1.0218,0.028382
2020-04-01,1.0025,-0.018888000000000002
2020-04-02,1.0216,0.019052
2020-04-03,1.0156,-0.005873000000000001
2020-04-07,1.0586,0.04234
2020-04-08,1.04,-0.01757
2020-04-09,1.0619,0.021058
2020-04-10,1.0593,-0.002448
2020-04-13,1.058,-0.001227
2020-04-14,1.0698,0.011153
2020-04-15,1.0623,-0.007011
2020-04-16,1.0726,0.009696
2020-04-17,1.084,0.010628
2020-04-20,1.093,0.008303
2020-04-21,1.0702,-0.02086
2020-04-22,1.0855,0.014296
2020-04-23,1.087,0.001382
2020-04-24,1.0693,-0.016283000000000002
2020-04-27,1.0853,0.014962999999999999
2020-04-28,1.0956,0.00949
2020-04-29,1.1028,0.006572
2020-04-30,1.1002,-0.0023580000000000003
2020-05-06,1.0951,-0.004636
2020-05-07,1.1004,0.00484
2020-05-08,1.1115,0.010086999999999999
2020-05-11,1.1177,0.005578
2020-05-12,1.1173,-0.000358
2020-05-13,1.1257,0.007518
2020-05-14,1.1178,-0.007018
2020-05-15,1.1242,0.005726
2020-05-18,1.1381,0.012364
2020-05-19,1.1559,0.01564
2020-05-20,1.1483,-0.006575
2020-05-21,1.1353,-0.011321000000000001
2020-05-22,1.0974,-0.033382999999999996
2020-05-25,1.1146,0.015673
2020-05-26,1.1398,0.022609
2020-05-27,1.122,-0.015617
2020-05-28,1.1171,-0.004366999999999999
2020-05-29,1.1378,0.01853
2020-06-01,1.1676,0.026191
2020-06-02,1.1719,0.003683
2020-06-03,1.19,0.015445
2020-06-04,1.1992,0.007731
2020-06-05,1.1958,-0.002835
2020-06-08,1.183,-0.010704
2020-06-09,1.1814,-0.001352
2020-06-10,1.1984,0.01439
2020-06-11,1.184,-0.012016
2020-06-12,1.1824,-0.001351
2020-06-15,1.1616,-0.017591000000000002
2020-06-16,1.1958,0.029442
2020-06-17,1.2071,0.00945
2020-06-18,1.2171,0.008284
2020-06-19,1.2335,0.013474999999999999
2020-06-22,1.2302,-0.0026750000000000003
2020-06-23,1.2553,0.020402999999999998
2020-06-24,1.2547,-0.000478
2020-06-29,1.2434,-0.009006
2020-06-30,1.2502,0.005469000000000001
2020-07-01,1.2477,-0.002
2020-07-02,1.2703,0.018113
2020-07-03,1.288,0.013934
2020-07-06,1.2851,-0.002252
2020-07-07,1.2834,-0.001323
2020-07-08,1.32,0.028517999999999998
2020-07-09,1.3298,0.007423999999999999
2020-07-10,1.3163,-0.010152000000000001
2020-07-13,1.3453,0.022031000000000002
2020-07-14,1.3218,-0.017467999999999997
2020-07-15,1.3433,0.016266
2020-07-16,1.2738,-0.051738
2020-07-17,1.2973,0.018449
2020-07-20,1.3009,0.002775
2020-07-21,1.3471,0.035514000000000004
2020-07-22,1.3208,-0.019523
2020-07-23,1.36,0.029679
2020-07-24,1.2934,-0.048971
2020-07-27,1.2946,0.0009279999999999999
2020-07-28,1.3196,0.019311000000000002
2020-07-29,1.3353,0.011897999999999999
2020-07-30,1.3315,-0.002846
2020-07-31,1.3424,0.008186
2020-08-03,1.3553,0.00961
2020-08-04,1.3816,0.019405
2020-08-05,1.4069,0.018312
2020-08-06,1.4044,-0.001777
2020-08-07,1.3855,-0.013458000000000001
2020-08-10,1.369,-0.011909000000000001
2020-08-11,1.3742,0.003798
2020-08-12,1.3472,-0.019648000000000002
2020-08-13,1.3473,7.400000000000001e-05
2020-08-14,1.353,0.0042309999999999995
2020-08-17,1.3634,0.007687
2020-08-18,1.3937,0.022224
2020-08-19,1.3729,-0.014924
2020-08-20,1.3667,-0.004516
2020-08-21,1.3772,0.007683
2020-08-24,1.4108,0.024399999999999998
2020-08-25,1.4163,0.0039000000000000003
2020-08-26,1.4189,0.0018
2020-08-27,1.4383,0.0137
2020-08-28,1.4433,0.0034999999999999996
2020-08-31,1.4296,-0.0095
2020-09-01,1.4556,0.0182
2020-09-02,1.4646,0.0062
2020-09-03,1.4322,-0.022099999999999998
2020-09-04,1.4193,-0.009000000000000001
2020-09-07,1.3851,-0.0241
2020-09-08,1.3613,-0.0172
2020-09-09,1.3466,-0.0108
2020-09-10,1.3418,-0.0036
2020-09-11,1.3669,0.0187
2020-09-14,1.3849,0.0132
2020-09-15,1.3984,0.0097
2020-09-16,1.4036,0.0037
2020-09-17,1.3794,-0.0172
2020-09-18,1.4011,0.015700000000000002
2020-09-21,1.3608,-0.0288
2020-09-22,1.3521,-0.0064
2020-09-23,1.3681,0.0118
2020-09-24,1.3309,-0.027200000000000002
2020-09-25,1.3226,-0.0062
2020-09-28,1.3467,0.0182
2020-09-29,1.3573,0.0079
2020-09-30,1.3785,0.015600000000000001
2020-10-09,1.4337,0.04
2020-10-12,1.4498,0.011200000000000002
2020-10-13,1.4545,0.0032
2020-10-14,1.471,0.0113
2020-10-15,1.4404,-0.0208
2020-10-16,1.4344,-0.0042
2020-10-19,1.4119,-0.015700000000000002
2020-10-20,1.4369,0.0177
2020-10-21,1.4566,0.0137
2020-10-22,1.4423,-0.0098
2020-10-23,1.4205,-0.0151
2020-10-26,1.4218,0.0009
2020-10-27,1.4402,0.0129
2020-10-28,1.4704,0.021
2020-10-29,1.4828,0.0084
2020-10-30,1.448,-0.0235
2020-11-02,1.4718,0.016399999999999998
2020-11-03,1.5004,0.0194
2020-11-04,1.5079,0.005
2020-11-05,1.5749,0.0444
2020-11-06,1.5654,-0.006
2020-11-09,1.5847,0.0123
2020-11-10,1.5407,-0.0278
2020-11-11,1.4489,-0.0596
2020-11-12,1.5029,0.0373
2020-11-13,1.5313,0.0189
2020-11-16,1.5496,0.012
2020-11-17,1.5337,-0.0103
2020-11-18,1.5447,0.0072
2020-11-19,1.5465,0.0012
2020-11-20,1.5737,0.0176
2020-11-23,1.5847,0.006999999999999999
2020-11-24,1.5816,-0.002
2020-11-25,1.54,-0.0263
2020-11-26,1.5562,0.0105
2020-11-27,1.5567,0.0003
2020-11-30,1.5357,-0.013500000000000002
2020-12-01,1.553,0.0113
2020-12-02,1.5323,-0.013300000000000001
2020-12-03,1.5435,0.0073
2020-12-04,1.5533,0.0063
2020-12-07,1.528,-0.0163
2020-12-08,1.5527,0.016200000000000003
2020-12-09,1.5424,-0.0066
2020-12-10,1.556,0.0088
2020-12-11,1.557,0.0006
2020-12-14,1.5671,0.006500000000000001
2020-12-15,1.5711,0.0026
2020-12-16,1.5868,0.01
2020-12-17,1.6077,0.0132
2020-12-18,1.6325,0.0154
2020-12-21,1.6504,0.011000000000000001
2020-12-22,1.6308,-0.011899999999999999
2020-12-23,1.6732,0.026000000000000002
2020-12-24,1.6676,-0.0033
2020-12-25,1.6732,0.0034000000000000002
2020-12-28,1.679,0.0034999999999999996
2020-12-29,1.6838,0.0029
2020-12-30,1.7169,0.0197
2020-12-31,1.6586,0.0103
2021-01-04,1.6895,0.018600000000000002
2021-01-05,1.6821,-0.0044
2021-01-06,1.6712,-0.006500000000000001
2021-01-07,1.6525,-0.011200000000000002
2021-01-08,1.6832,0.018600000000000002
2021-01-11,1.6786,-0.0027
2021-01-12,1.6908,0.0073
2021-01-13,1.6817,-0.0054
2021-01-14,1.6965,0.0088
2021-01-15,1.6656,-0.0182
2021-01-18,1.7244,0.0353
2021-01-19,1.777,0.0305
2021-01-20,1.8122,0.019799999999999998
2021-01-21,1.8271,0.008199999999999999
2021-01-22,1.8132,-0.0076
2021-01-25,1.8611,0.0264
2021-01-26,1.8101,-0.0274
2021-01-27,1.7745,-0.0197
2021-01-28,1.7139,-0.0342
2021-01-29,1.7183,0.0026
2021-02-01,1.7846,0.038599999999999995
2021-02-02,1.8264,0.023399999999999997
2021-02-03,1.8486,0.012199999999999999
2021-02-04,1.8176,-0.0168
2021-02-05,1.8139,-0.002
2021-02-08,1.8398,0.0143
2021-02-09,1.8643,0.013300000000000001
2021-02-10,1.9063,0.0225
2021-02-18,1.9557,0.0259
2021-02-19,1.9678,0.0062
2021-02-22,1.8947,-0.0371
2021-02-23,1.8788,-0.0084
2021-02-24,1.806,-0.0387
2021-02-25,1.8239,0.009899999999999999
2021-02-26,1.7479,-0.0417
2021-03-01,1.8086,0.0347
2021-03-02,1.781,-0.015300000000000001
2021-03-03,1.8108,0.0167
2021-03-04,1.7293,-0.045
2021-03-05,1.7222,-0.0040999999999999995
2021-03-08,1.6385,-0.048600000000000004
2021-03-09,1.6474,0.0054
2021-03-10,1.6645,0.0104
2021-03-11,1.7268,0.0374
2021-03-12,1.695,-0.0184
2021-03-15,1.6817,-0.0078000000000000005
2021-03-16,1.7109,0.0174
2021-03-17,1.73,0.011200000000000002
2021-03-18,1.737,0.004
2021-03-19,1.7082,-0.0166
2021-03-22,1.7082,0.0
2021-03-23,1.6695,-0.0227
2021-03-24,1.6323,-0.0223
2021-03-25,1.6356,0.002
2021-03-26,1.6796,0.0269
2021-03-29,1.6699,-0.0058
2021-03-30,1.6999,0.018000000000000002
2021-03-31,1.6889,-0.006500000000000001
2021-04-01,1.7314,0.0252
2021-04-02,1.734,0.0015
2021-04-06,1.7319,-0.0012
2021-04-07,1.7309,-0.0006
2021-04-08,1.7488,0.0103
2021-04-09,1.7266,-0.0127
2021-04-12,1.6944,-0.018600000000000002
2021-04-13,1.6874,-0.0040999999999999995
2021-04-14,1.709,0.0128
2021-04-15,1.7005,-0.005
2021-04-16,1.7288,0.0166
2021-04-19,1.7513,0.013000000000000001
2021-04-20,1.7565,0.003
2021-04-21,1.7394,-0.0097
2021-04-22,1.7545,0.0087
2021-04-23,1.7734,0.0108
2021-04-26,1.7652,-0.0046
2021-04-27,1.7683,0.0018
2021-04-28,1.7723,0.0023
2021-04-29,1.7527,-0.0111
2021-04-30,1.7266,-0.0149
2021-05-06,1.7073,-0.011200000000000002
2021-05-07,1.6772,-0.0176
2021-05-10,1.6671,-0.006
2021-05-11,1.6469,-0.0121
2021-05-12,1.6629,0.0097
2021-05-13,1.6402,-0.0137
2021-05-14,1.6374,-0.0017000000000000001
2021-05-17,1.6481,0.006500000000000001
2021-05-18,1.6788,0.018600000000000002
2021-05-19,1.6787,-0.0001
2021-05-20,1.6795,0.0005
2021-05-21,1.6825,0.0018
2021-05-24,1.6891,0.0039000000000000003
2021-05-25,1.7157,0.015700000000000002
2021-05-26,1.7263,0.0062
2021-05-27,1.7459,0.011399999999999999
2021-05-28,1.7147,-0.0179
2021-05-31,1.7452,0.0178
2021-06-01,1.7671,0.0125
2021-06-02,1.7509,-0.0092
2021-06-03,1.7393,-0.0066
2021-06-04,1.7494,0.0058
2021-06-07,1.7458,-0.0021
2021-06-08,1.7381,-0.0044
2021-06-09,1.7441,0.0034999999999999996
2021-06-10,1.7351,-0.0052
2021-06-11,1.7371,0.0012
2021-06-15,1.7503,0.0076
2021-06-16,1.7164,-0.0194
2021-06-17,1.7477,0.0182
2021-06-18,1.7697,0.0126
2021-06-21,1.7971,0.0155
2021-06-22,1.8021,0.0028000000000000004
2021-06-23,1.83,0.0155
2021-06-24,1.8359,0.0032
2021-06-25,1.8431,0.0039000000000000003
2021-06-28,1.8613,0.009899999999999999
2021-06-29,1.842,-0.0104
2021-06-30,1.8548,0.0069
2021-07-01,1.8497,-0.0027
2021-07-02,1.8056,-0.023799999999999998
2021-07-05,1.7991,-0.0036
2021-07-06,1.7655,-0.0187
2021-07-07,1.785,0.011000000000000001
2021-07-08,1.7347,-0.0282
2021-07-09,1.7443,0.0055000000000000005
2021-07-12,1.757,0.0073
2021-07-13,1.7526,-0.0025
2021-07-14,1.7535,0.0005
2021-07-15,1.7508,-0.0015
2021-07-16,1.745,-0.0033
2021-07-19,1.7236,-0.0123
2021-07-20,1.7086,-0.0087
2021-07-21,1.7185,0.0058
2021-07-22,1.732,0.0079
2021-07-23,1.7033,-0.0166
2021-07-26,1.6071,-0.0565
2021-07-27,1.5146,-0.0576
2021-07-28,1.5878,0.0483
2021-07-29,1.6456,0.0364
2021-07-30,1.6278,-0.0108
2021-08-02,1.626,-0.0011
2021-08-03,1.6282,0.0014000000000000002
2021-08-04,1.6499,0.013300000000000001
2021-08-05,1.6326,-0.0105
2021-08-06,1.6126,-0.0123
2021-08-09,1.6196,0.0043
2021-08-10,1.6509,0.019299999999999998
2021-08-11,1.6384,-0.0076
2021-08-12,1.6128,-0.015600000000000001
2021-08-13,1.6052,-0.004699999999999999
2021-08-16,1.5908,-0.009000000000000001
2021-08-17,1.5456,-0.028399999999999998
2021-08-18,1.5423,-0.0021
2021-08-19,1.5261,-0.0105
2021-08-20,1.4762,-0.0327
2021-08-23,1.5313,0.0373
2021-08-24,1.5886,0.0374
2021-08-25,1.6114,0.0144
2021-08-26,1.5869,-0.0152
2021-08-27,1.5936,0.0042
2021-08-30,1.6216,0.0176
2021-08-31,1.6378,0.01
2021-09-01,1.6504,0.0077
2021-09-02,1.6484,-0.0012
2021-09-03,1.6427,-0.0034999999999999996
2021-09-06,1.6633,0.0125
2021-09-07,1.6738,0.0063
2021-09-08,1.6718,-0.0012
2021-09-09,1.6359,-0.0215
2021-09-10,1.6469,0.0067
2021-09-13,1.6132,-0.020499999999999997
2021-09-14,1.6028,-0.0064
2021-09-15,1.5607,-0.0263
2021-09-16,1.5252,-0.0227
2021-09-17,1.5761,0.0334
2021-09-22,1.548,-0.0178
2021-09-23,1.562,0.009000000000000001
2021-09-24,1.5488,-0.0085
2021-09-27,1.5391,-0.0063
2021-09-28,1.5441,0.0032
2021-09-29,1.5209,-0.015
