date,nav,ret
2023-04-18,1.0,0.0
2023-04-21,0.9918,0.0
2023-04-28,0.9806,0.0
2023-05-05,0.9738,0.0
2023-05-12,0.9638,0.0
2023-05-17,0.9766,0.0
2023-05-18,0.984,0.0076
2023-05-19,0.9901,0.0062
2023-05-22,0.9859,-0.0042
2023-05-23,0.9772,-0.0088
2023-05-24,0.9743,-0.003
2023-05-25,0.9784,0.0042
2023-05-26,0.9847,0.0064
2023-05-29,0.9813,-0.0034999999999999996
2023-05-30,0.9853,0.0040999999999999995
2023-05-31,0.9872,0.0019
2023-06-01,0.9931,0.006
2023-06-02,0.9866,-0.006500000000000001
2023-06-05,0.9861,-0.0005
2023-06-06,0.9692,-0.0171
2023-06-07,0.9687,-0.0005
2023-06-08,0.9624,-0.006500000000000001
2023-06-09,0.9681,0.0059
2023-06-12,0.9764,0.0086
2023-06-13,0.9916,0.015600000000000001
2023-06-14,1.0072,0.015700000000000002
2023-06-15,1.0129,0.005699999999999999
2023-06-16,1.0218,0.0088
2023-06-19,1.039,0.0168
2023-06-20,1.0499,0.0105
2023-06-21,1.0316,-0.0174
2023-06-26,1.012,-0.019
2023-06-27,1.014,0.002
2023-06-28,1.0072,-0.0067
2023-06-29,1.0076,0.0004
2023-06-30,1.0103,0.0027
2023-07-03,1.0054,-0.0049
2023-07-04,1.0081,0.0027
2023-07-05,1.0019,-0.0062
2023-07-06,1.0001,-0.0018
2023-07-07,0.9921,-0.008
2023-07-10,0.9905,-0.0016
2023-07-11,1.0026,0.012199999999999999
2023-07-12,0.9888,-0.0138
2023-07-13,1.0002,0.0115
2023-07-14,1.0,-0.0002
2023-07-17,0.9928,-0.0072
2023-07-18,0.9891,-0.0037
2023-07-19,0.9835,-0.005699999999999999
2023-07-20,0.9725,-0.011200000000000002
2023-07-21,0.9708,-0.0017000000000000001
2023-07-24,0.9713,0.0005
2023-07-25,0.9848,0.0139
2023-07-26,0.9797,-0.0052
2023-07-27,0.9756,-0.0042
2023-07-28,0.988,0.0127
2023-07-31,0.995,0.0070999999999999995
2023-08-01,0.9962,0.0012
2023-08-02,0.9993,0.0031
2023-08-03,1.0053,0.006
2023-08-04,1.0022,-0.0031
2023-08-07,0.9955,-0.0067
2023-08-08,0.9905,-0.005
2023-08-09,0.9875,-0.003
2023-08-10,0.9856,-0.0019
2023-08-11,0.9685,-0.0173
2023-08-14,0.9699,0.0014000000000000002
2023-08-15,0.9582,-0.0121
2023-08-16,0.943,-0.0159
2023-08-17,0.9485,0.0058
2023-08-18,0.9347,-0.014499999999999999
2023-08-21,0.9285,-0.0066
2023-08-22,0.9353,0.0073
2023-08-23,0.9172,-0.0194
2023-08-24,0.921,0.0040999999999999995
2023-08-25,0.9074,-0.0148
2023-08-28,0.91,0.0029
2023-08-29,0.9361,0.0287
2023-08-30,0.9464,0.011000000000000001
2023-08-31,0.9393,-0.0075
2023-09-01,0.9382,-0.0012
2023-09-04,0.9454,0.0077
2023-09-05,0.9436,-0.0019
2023-09-06,0.942,-0.0017000000000000001
2023-09-07,0.93,-0.0127
2023-09-08,0.9303,0.0003
2023-09-11,0.9377,0.008
2023-09-12,0.9344,-0.0034999999999999996
2023-09-13,0.9243,-0.0108
2023-09-14,0.9198,-0.0049
2023-09-15,0.921,0.0013
2023-09-18,0.9234,0.0026
2023-09-19,0.9206,-0.003
2023-09-20,0.9149,-0.0062
2023-09-21,0.9093,-0.0060999999999999995
2023-09-22,0.9234,0.0155
2023-09-25,0.921,-0.0026
2023-09-26,0.9233,0.0025
2023-09-27,0.9271,0.0040999999999999995
2023-09-28,0.9214,-0.0060999999999999995
2023-10-09,0.9289,0.008100000000000001
2023-10-10,0.9249,-0.0043
2023-10-11,0.9327,0.0084
2023-10-12,0.9311,-0.0017000000000000001
2023-10-13,0.927,-0.0044
2023-10-16,0.9169,-0.0109
2023-10-17,0.9152,-0.0019
2023-10-18,0.9047,-0.0115
2023-10-19,0.8958,-0.0098
2023-10-20,0.8824,-0.015
