date,nav,ret
2021-09-14,1.0,0.0
2021-09-17,0.9991,0.0
2021-09-24,0.9996,0.0
2021-09-30,1.0006,0.0
2021-10-08,0.9982,-0.0024
2021-10-15,1.0065,0.0
2021-10-22,1.0075,0.0
2021-10-29,1.0217,0.0
2021-11-05,1.0109,0.0
2021-11-12,1.0171,0.0
2021-11-19,1.0077,0.0
2021-11-26,1.0134,0.0
2021-12-03,1.0098,0.0
2021-12-10,1.0137,0.0
2021-12-13,1.0132,-0.0005
2021-12-14,1.008,-0.0051
2021-12-15,1.0045,-0.0034999999999999996
2021-12-16,1.0085,0.004
2021-12-17,0.9924,-0.016
2021-12-20,0.9677,-0.024900000000000002
2021-12-21,0.964,-0.0038
2021-12-22,0.9683,0.0045000000000000005
2021-12-23,0.9711,0.0029
2021-12-24,0.9443,-0.0276
2021-12-27,0.945,0.0007000000000000001
2021-12-28,0.9621,0.0181
2021-12-29,0.9618,-0.0003
2021-12-30,0.9641,0.0024
2021-12-31,0.977,0.0134
2022-01-04,0.9512,-0.0264
2022-01-05,0.9213,-0.031400000000000004
2022-01-06,0.9185,-0.003
2022-01-07,0.9059,-0.0137
2022-01-10,0.9019,-0.0044
2022-01-11,0.891,-0.0121
2022-01-12,0.9181,0.0304
2022-01-13,0.908,-0.011000000000000001
2022-01-14,0.9183,0.0113
2022-01-17,0.9313,0.014199999999999999
2022-01-18,0.925,-0.0068000000000000005
2022-01-19,0.9018,-0.025099999999999997
2022-01-20,0.8986,-0.0034999999999999996
2022-01-21,0.9011,0.0028000000000000004
2022-01-24,0.9215,0.0226
2022-01-25,0.9051,-0.0178
2022-01-26,0.9197,0.0161
2022-01-27,0.8934,-0.0286
2022-01-28,0.8875,-0.0066
2022-02-07,0.8957,0.0092
2022-02-08,0.8642,-0.0352
2022-02-09,0.869,0.005600000000000001
2022-02-10,0.8449,-0.0277
2022-02-11,0.8275,-0.0206
2022-02-14,0.8301,0.0031
2022-02-15,0.8599,0.0359
2022-02-16,0.8599,0.0
2022-02-17,0.8815,0.025099999999999997
2022-02-18,0.8713,-0.0116
2022-02-21,0.8652,-0.006999999999999999
2022-02-22,0.8682,0.0034999999999999996
2022-02-23,0.8911,0.0264
2022-02-24,0.8874,-0.0042
2022-02-25,0.903,0.0176
2022-02-28,0.9172,0.015700000000000002
2022-03-01,0.914,-0.0034999999999999996
2022-03-02,0.904,-0.0109
2022-03-03,0.8897,-0.0158
2022-03-04,0.8728,-0.019
2022-03-07,0.851,-0.025
2022-03-08,0.8356,-0.0181
2022-03-09,0.8345,-0.0013
2022-03-10,0.8649,0.0364
2022-03-11,0.8614,-0.004
2022-03-14,0.8388,-0.0262
2022-03-15,0.8321,-0.008
2022-03-16,0.8694,0.044800000000000006
2022-03-17,0.8783,0.0102
2022-03-18,0.8716,-0.0076
2022-03-21,0.8774,0.0067
2022-03-22,0.8664,-0.0125
2022-03-23,0.8676,0.0014000000000000002
2022-03-24,0.8596,-0.0092
2022-03-25,0.8376,-0.0256
2022-03-28,0.8243,-0.0159
2022-03-29,0.8287,0.0053
2022-03-30,0.8536,0.03
2022-03-31,0.8344,-0.0225
2022-04-01,0.8373,0.0034999999999999996
2022-04-06,0.8176,-0.0235
2022-04-07,0.8086,-0.011000000000000001
2022-04-08,0.8034,-0.0064
2022-04-11,0.7682,-0.0438
2022-04-12,0.7745,0.008199999999999999
2022-04-13,0.7661,-0.0108
2022-04-14,0.7603,-0.0076
2022-04-15,0.7527,-0.01
2022-04-18,0.7665,0.0183
2022-04-19,0.7656,-0.0012
2022-04-20,0.7367,-0.0377
2022-04-21,0.7138,-0.0311
2022-04-22,0.707,-0.0095
2022-04-25,0.6709,-0.051100000000000007
2022-04-26,0.6611,-0.0146
