date,nav,ret
2015-05-25,1.0,0.0
2015-05-29,0.989,0.0
2015-06-01,1.011,0.022245
2015-06-05,1.03,0.0
2015-06-12,1.044,0.0
2015-06-19,0.963,0.0
2015-06-26,0.919,0.0
2015-06-30,0.922,0.0
2015-07-03,0.836,0.0
2015-07-07,0.791,0.0
2015-07-08,0.773,-0.022756
2015-07-09,0.79,0.021991999999999998
2015-07-10,0.811,0.026581999999999998
2015-07-13,0.84,0.035758
2015-07-14,0.854,0.016667
2015-07-15,0.821,-0.038641999999999996
2015-07-16,0.83,0.010962000000000001
2015-07-17,0.861,0.037349
2015-07-20,0.872,0.012776000000000001
2015-07-21,0.883,0.012615000000000001
2015-07-22,0.886,0.003398
2015-07-23,0.903,0.019187
2015-07-24,0.889,-0.015504
2015-07-27,0.844,-0.050619
2015-07-28,0.836,-0.009479
2015-07-29,0.859,0.027511999999999998
2015-07-30,0.832,-0.031432
2015-07-31,0.824,-0.009615
2015-08-03,0.809,-0.018204
2015-08-04,0.838,0.035847000000000004
2015-08-05,0.833,-0.005967
2015-08-06,0.83,-0.0036009999999999996
2015-08-07,0.848,0.021686999999999998
2015-08-10,0.876,0.033019
2015-08-11,0.874,-0.002283
2015-08-12,0.86,-0.016017999999999998
2015-08-13,0.872,0.013953
2015-08-14,0.88,0.009174
2015-08-17,0.888,0.009091
2015-08-18,0.842,-0.051802
2015-08-19,0.858,0.019001999999999998
2015-08-20,0.841,-0.019814000000000002
2015-08-21,0.812,-0.034483
2015-08-24,0.767,-0.055419
2015-08-25,0.726,-0.053455
2015-08-26,0.721,-0.006887
2015-08-27,0.742,0.029126
2015-08-28,0.772,0.040431
2015-08-31,0.75,-0.028496999999999998
2015-09-01,0.719,-0.041333
2015-09-02,0.715,-0.005563
2015-09-07,0.724,0.012587
2015-09-08,0.746,0.030387
2015-09-09,0.759,0.017426
2015-09-10,0.75,-0.011858
2015-09-11,0.749,-0.001333
2015-09-14,0.716,-0.044059
2015-09-15,0.698,-0.02514
2015-09-16,0.728,0.04298
2015-09-17,0.72,-0.010989
2015-09-18,0.727,0.009722
2015-09-21,0.751,0.033012
2015-09-22,0.755,0.005326
2015-09-23,0.75,-0.006623
2015-09-24,0.758,0.010667
2015-09-25,0.745,-0.017150000000000002
2015-09-28,0.761,0.021477
2015-09-29,0.752,-0.011827
2015-09-30,0.748,-0.005319000000000001
2015-10-08,0.771,0.030749
2015-10-09,0.78,0.011673
2015-10-12,0.803,0.029487
2015-10-13,0.81,0.008717
2015-10-14,0.801,-0.011111
2015-10-15,0.816,0.018727
2015-10-16,0.823,0.008578
2015-10-19,0.819,-0.00486
2015-10-20,0.83,0.013431
2015-10-21,0.794,-0.043373
2015-10-22,0.825,0.039043
2015-10-23,0.854,0.035152
2015-10-26,0.851,-0.003513
