date,nav,ret
2019-12-09,1.0,0.0
2019-12-13,1.001,0.0
2019-12-20,1.0041,0.0
2019-12-27,1.0066,0.0
2019-12-31,1.0204,0.0
2020-01-03,1.0411,0.0
2020-01-10,1.0657,0.0
2020-01-17,1.073,0.0
2020-01-23,1.0631,0.0
2020-02-07,1.0766,0.0
2020-02-14,1.0986,0.0
2020-02-17,1.1292,0.027854
2020-02-18,1.1382,0.00797
2020-02-19,1.1198,-0.016166
2020-02-20,1.1393,0.017414
2020-02-21,1.1548,0.013605
2020-02-24,1.1686,0.01195
2020-02-25,1.1824,0.011809
2020-02-26,1.139,-0.036705
2020-02-27,1.1408,0.00158
2020-02-28,1.0972,-0.038218999999999996
2020-03-02,1.1174,0.01841
2020-03-03,1.1278,0.009307
2020-03-04,1.1181,-0.008601
2020-03-05,1.1241,0.005365999999999999
2020-03-06,1.1158,-0.007383999999999999
2020-03-09,1.0729,-0.038448
2020-03-10,1.0959,0.021436999999999998
2020-03-11,1.0782,-0.016151
2020-03-12,1.0611,-0.01586
2020-03-13,1.0562,-0.004618
2020-03-16,1.0189,-0.035315
2020-03-17,1.0199,0.000981
2020-03-18,1.0113,-0.008432
2020-03-19,1.0147,0.003362
2020-03-20,1.0203,0.005519
2020-03-23,0.9891,-0.030579000000000002
2020-03-24,0.9972,0.008189
2020-03-25,1.0175,0.020357
2020-03-26,1.0127,-0.004717
2020-03-27,1.0087,-0.00395
2020-03-30,0.9992,-0.009418
2020-03-31,1.0016,0.002402
2020-04-01,1.0003,-0.001298
2020-04-02,1.0136,0.013295999999999999
2020-04-03,1.0091,-0.00444
2020-04-07,1.0258,0.016549
2020-04-08,1.0229,-0.002827
2020-04-09,1.028,0.004986
2020-04-10,1.0117,-0.015856
2020-04-13,1.0034,-0.008204
2020-04-14,1.0204,0.016942
2020-04-15,1.0173,-0.0030380000000000003
2020-04-16,1.0246,0.007176
2020-04-17,1.031,0.006246000000000001
2020-04-20,1.0404,0.009117
2020-04-21,1.0327,-0.007401
2020-04-22,1.0396,0.0066820000000000004
2020-04-23,1.0341,-0.00529
2020-04-24,1.0242,-0.009574000000000001
2020-04-27,1.0264,0.0021479999999999997
2020-04-28,1.0294,0.0029230000000000003
2020-04-29,1.0301,0.00068
2020-04-30,1.0468,0.016212
2020-05-06,1.0619,0.014424999999999999
2020-05-07,1.0609,-0.000942
2020-05-08,1.0686,0.007258
2020-05-11,1.0617,-0.006457000000000001
2020-05-12,1.069,0.006876
2020-05-13,1.0757,0.006268
2020-05-14,1.0673,-0.007809
2020-05-15,1.0705,0.0029980000000000002
2020-05-18,1.0649,-0.005231
2020-05-19,1.0815,0.015588
2020-05-20,1.0691,-0.011466
2020-05-21,1.0569,-0.011411
2020-05-22,1.0411,-0.014948999999999999
2020-05-25,1.042,0.0008640000000000001
2020-05-26,1.0632,0.020345
2020-05-27,1.0495,-0.012886
2020-05-28,1.0465,-0.002859
2020-05-29,1.0621,0.014906999999999998
2020-06-01,1.0863,0.022785000000000003
2020-06-02,1.0763,-0.009205999999999999
2020-06-03,1.0771,0.0007430000000000001
2020-06-04,1.0805,0.0031569999999999997
2020-06-05,1.0855,0.004627
2020-06-08,1.0795,-0.005527
2020-06-09,1.0896,0.009356
2020-06-10,1.1016,0.011013
2020-06-11,1.1021,0.00045400000000000003
2020-06-12,1.1062,0.0037199999999999998
2020-06-15,1.1051,-0.000994
2020-06-16,1.1247,0.017736000000000002
2020-06-17,1.1266,0.001689
2020-06-18,1.1257,-0.000799
2020-06-19,1.1454,0.0175
2020-06-22,1.1504,0.004365
2020-06-23,1.1682,0.015472999999999999
2020-06-24,1.168,-0.000171
2020-06-29,1.1693,0.001113
2020-06-30,1.1925,0.019841
2020-07-01,1.196,0.0
2020-07-02,1.1929,0.0
2020-07-03,1.2013,0.0070420000000000005
2020-07-06,1.2301,0.023974000000000002
2020-07-07,1.2542,0.019592000000000002
2020-07-08,1.2699,0.012518
2020-07-09,1.2965,0.020947
2020-07-10,1.2992,0.002083
2020-07-13,1.3328,0.025862
2020-07-14,1.3188,-0.010504
2020-07-15,1.3072,-0.008796
2020-07-16,1.2507,-0.043222
2020-07-17,1.264,0.010634
2020-07-20,1.2796,0.012341999999999999
2020-07-21,1.2932,0.010628
2020-07-22,1.3052,0.009278999999999999
2020-07-23,1.3158,0.008121
2020-07-24,1.254,-0.046967999999999996
2020-07-27,1.2541,8e-05
2020-07-28,1.2697,0.012439
2020-07-29,1.3051,0.027881
2020-07-30,1.3022,-0.002222
2020-07-31,1.3202,0.013823
2020-08-03,1.3426,0.016967
2020-08-04,1.3302,-0.009236
2020-08-05,1.3399,0.007292
2020-08-06,1.3258,-0.010523
2020-08-07,1.3142,-0.008749
2020-08-10,1.3084,-0.004413
2020-08-11,1.2938,-0.011158999999999999
2020-08-12,1.273,-0.016076999999999998
2020-08-13,1.2693,-0.0029070000000000003
2020-08-14,1.2837,0.011345000000000001
2020-08-17,1.2983,0.011373
2020-08-18,1.3061,0.006008
2020-08-19,1.2839,-0.016996999999999998
2020-08-20,1.2704,-0.010515000000000002
2020-08-21,1.2826,0.009603
2020-08-24,1.2996,0.013300000000000001
2020-08-25,1.2974,-0.0017000000000000001
2020-08-26,1.2759,-0.0166
2020-08-27,1.2878,0.009300000000000001
2020-08-28,1.311,0.018000000000000002
2020-08-31,1.305,-0.0046
2020-09-01,1.3124,0.005699999999999999
2020-09-02,1.3112,-0.0009
2020-09-03,1.3037,-0.005699999999999999
2020-09-04,1.2906,-0.01
2020-09-07,1.2575,-0.0256
2020-09-08,1.2536,-0.0031
2020-09-09,1.2206,-0.0263
