date,nav,ret
2018-10-16,0.8168,0.0
2018-10-17,0.8225,0.006978
2018-10-18,0.7986,-0.029058
2018-10-19,0.8177,0.023917
2018-10-22,0.8526,0.042681
2018-10-23,0.8363,-0.019118
2018-10-24,0.8349,-0.001674
2018-10-25,0.833,-0.002276
2018-10-26,0.8321,-0.00108
2018-10-29,0.8172,-0.017907
2018-10-30,0.8229,0.006975
2018-10-31,0.8347,0.014339999999999999
2018-11-01,0.8368,0.002516
2018-11-02,0.8578,0.025095999999999997
2018-11-05,0.8548,-0.003497
2018-11-06,0.8509,-0.004562
2018-11-07,0.8464,-0.005289
2018-11-08,0.8416,-0.005671000000000001
2018-11-09,0.8348,-0.00808
2018-11-12,0.8493,0.017369000000000002
2018-11-13,0.8568,0.008831
2018-11-14,0.8532,-0.004202
2018-11-15,0.8626,0.011016999999999999
2018-11-16,0.864,0.001623
2018-11-19,0.8682,0.004861
2018-11-20,0.849,-0.022115
2018-11-21,0.8509,0.002238
2018-11-22,0.8485,-0.002821
2018-11-23,0.8246,-0.028167
2018-11-26,0.82,-0.005578
2018-11-27,0.8206,0.000732
2018-11-28,0.8299,0.011333
2018-11-29,0.8179,-0.014459999999999999
2018-11-30,0.825,0.008681
2018-12-03,0.8498,0.030061
2018-12-04,0.8535,0.004354
2018-12-05,0.8478,-0.006678
2018-12-06,0.8335,-0.016867
2018-12-07,0.8345,0.0012
2018-12-10,0.825,-0.011384
2018-12-11,0.8288,0.004606
2018-12-12,0.8319,0.00374
2018-12-13,0.8428,0.013103
2018-12-14,0.8297,-0.015543
2018-12-17,0.8295,-0.000241
2018-12-18,0.8236,-0.007113
2018-12-19,0.8148,-0.010685
2018-12-20,0.8122,-0.003191
2018-12-21,0.8068,-0.006649
2018-12-24,0.8134,0.00818
2018-12-25,0.8041,-0.011433
2018-12-26,0.8018,-0.0028599999999999997
2018-12-27,0.7983,-0.004365
2018-12-28,0.8007,0.003006
2018-12-31,0.8005,0.0
2019-01-02,0.7893,-0.014237999999999999
2019-01-03,0.7871,-0.002787
2019-01-04,0.8017,0.018549
2019-01-07,0.8108,0.011351
2019-01-08,0.8084,-0.00296
2019-01-09,0.8132,0.005938
2019-01-10,0.8123,-0.0011070000000000001
2019-01-11,0.8161,0.004678
2019-01-14,0.8131,-0.003676
2019-01-15,0.8214,0.010208
2019-01-16,0.8215,0.00012200000000000001
2019-01-17,0.817,-0.005477999999999999
2019-01-18,0.8284,0.013953
2019-01-21,0.8337,0.006398
2019-01-22,0.8245,-0.011035
2019-01-23,0.826,0.001819
2019-01-24,0.8292,0.0038740000000000003
2019-01-25,0.8318,0.003136
2019-01-28,0.8302,-0.001924
2019-01-29,0.829,-0.0014449999999999999
2019-01-30,0.8248,-0.005066
2019-01-31,0.8249,0.000121
2019-02-01,0.8394,0.017578
2019-02-11,0.8542,0.017632000000000002
2019-02-12,0.8622,0.009365
2019-02-13,0.8744,0.014150000000000001
2019-02-14,0.8763,0.002173
2019-02-15,0.8679,-0.009586
2019-02-18,0.8954,0.031686
2019-02-19,0.8912,-0.004691
2019-02-20,0.8928,0.001795
2019-02-21,0.8914,-0.001568
2019-02-22,0.91,0.020866
2019-02-25,0.9558,0.05033000000000001
2019-02-26,0.9523,-0.0036620000000000003
2019-02-27,0.9498,-0.002625
2019-02-28,0.949,-0.000842
2019-03-01,0.9603,0.011907000000000001
2019-03-04,0.9748,0.015099
2019-03-05,0.9861,0.011592
2019-03-06,0.9955,0.009533
2019-03-07,0.9937,-0.001808
2019-03-08,0.9529,-0.041059
2019-03-11,0.9825,0.031063
2019-03-12,0.9954,0.01313
2019-03-13,0.9869,-0.008539
2019-03-14,0.9745,-0.012565
2019-03-15,0.9906,0.016520999999999997
2019-03-18,1.0187,0.028367
2019-03-19,1.0147,-0.003927
2019-03-20,1.0137,-0.000986
2019-03-21,1.0159,0.00217
2019-03-22,1.0179,0.001969
2019-03-25,1.0016,-0.016013
2019-03-26,0.9807,-0.020867
2019-03-27,0.9901,0.009585
2019-03-28,0.9818,-0.008383
2019-03-29,1.0159,0.034732
2019-04-01,1.0455,0.029137
2019-04-02,1.0479,0.002296
2019-04-03,1.0689,0.02004
2019-04-04,1.075,0.005707
2019-04-08,1.0834,0.007814
2019-04-09,1.0801,-0.0030459999999999997
2019-04-10,1.081,0.000833
2019-04-11,1.0511,-0.02766
2019-04-12,1.051,-9.499999999999999e-05
2019-04-15,1.0432,-0.007422
2019-04-16,1.0603,0.016392
2019-04-17,1.0583,-0.0018859999999999999
2019-04-18,1.0515,-0.006424999999999999
