date,nav,ret
2021-11-04,1.0,0.0
2021-11-05,1.0,0.0
2021-11-12,1.0036,0.0
2021-11-19,1.0053,0.0
2021-11-26,1.0053,0.0
2021-12-03,1.0086,0.0
2021-12-10,1.0136,0.0
2021-12-13,1.0156,0.002
2021-12-14,1.0129,-0.0027
2021-12-15,1.0111,-0.0018
2021-12-16,1.0126,0.0015
2021-12-17,1.0074,-0.0051
2021-12-20,1.0013,-0.0060999999999999995
2021-12-21,1.0055,0.0042
2021-12-22,1.0076,0.0021
2021-12-23,1.0103,0.0027
2021-12-24,1.0081,-0.0022
2021-12-27,1.0077,-0.0004
2021-12-28,1.0099,0.0022
2021-12-29,1.0065,-0.0034000000000000002
2021-12-30,1.0098,0.0033
2021-12-31,1.0144,0.0046
2022-01-04,1.0107,-0.0036
2022-01-05,1.0039,-0.0067
2022-01-06,1.0029,-0.001
2022-01-07,1.0016,-0.0013
2022-01-10,1.004,0.0024
2022-01-11,0.999,-0.005
2022-01-12,1.0045,0.0055000000000000005
2022-01-13,0.9972,-0.0073
2022-01-14,0.9957,-0.0015
2022-01-17,1.0008,0.0051
2022-01-18,1.005,0.0042
2022-01-19,1.002,-0.003
2022-01-20,1.0019,-0.0001
2022-01-21,0.9978,-0.0040999999999999995
2022-01-24,0.9993,0.0015
2022-01-25,0.9889,-0.0104
2022-01-26,0.9918,0.0029
2022-01-27,0.9838,-0.008100000000000001
2022-01-28,0.9803,-0.0036
2022-02-07,0.9858,0.005600000000000001
2022-02-08,0.9836,-0.0022
2022-02-09,0.9884,0.0049
2022-02-10,0.9872,-0.0012
2022-02-11,0.9813,-0.006
2022-02-14,0.9753,-0.0060999999999999995
2022-02-15,0.9794,0.0042
2022-02-16,0.981,0.0016
2022-02-17,0.9826,0.0016
2022-02-18,0.9841,0.0015
2022-02-21,0.983,-0.0011
2022-02-22,0.9778,-0.0053
2022-02-23,0.9846,0.006999999999999999
2022-02-24,0.9768,-0.0079
2022-02-25,0.9799,0.0032
2022-02-28,0.9815,0.0016
2022-03-01,0.9838,0.0023
2022-03-02,0.9805,-0.0034000000000000002
2022-03-03,0.9771,-0.0034999999999999996
2022-03-04,0.9717,-0.0055000000000000005
2022-03-07,0.9593,-0.0128
2022-03-08,0.9486,-0.011200000000000002
2022-03-09,0.9445,-0.0043
2022-03-10,0.951,0.0069
2022-03-11,0.9512,0.0002
2022-03-14,0.9388,-0.013000000000000001
2022-03-15,0.9199,-0.020099999999999996
2022-03-16,0.937,0.018600000000000002
2022-03-17,0.9456,0.0092
2022-03-18,0.9481,0.0026
2022-03-21,0.9485,0.0004
2022-03-22,0.9483,-0.0002
2022-03-23,0.9514,0.0033
2022-03-24,0.9471,-0.0045000000000000005
2022-03-25,0.9394,-0.008100000000000001
2022-03-28,0.9383,-0.0012
2022-03-29,0.9369,-0.0015
2022-03-30,0.9472,0.011000000000000001
2022-03-31,0.943,-0.0044
2022-04-01,0.9463,0.0034999999999999996
2022-04-06,0.9447,-0.0017000000000000001
2022-04-07,0.9385,-0.0066
2022-04-08,0.9395,0.0011
2022-04-11,0.9269,-0.0134
2022-04-12,0.9315,0.005
2022-04-13,0.9274,-0.0044
2022-04-14,0.9327,0.005699999999999999
2022-04-15,0.9315,-0.0013
2022-04-18,0.9328,0.0014000000000000002
2022-04-19,0.9307,-0.0023
2022-04-20,0.9244,-0.0068000000000000005
2022-04-21,0.9154,-0.0097
2022-04-22,0.9156,0.0002
2022-04-25,0.8952,-0.0223
2022-04-26,0.8921,-0.0034999999999999996
2022-04-27,0.9043,0.0137
2022-04-28,0.907,0.003
2022-04-29,0.9207,0.0151
2022-05-05,0.9215,0.0009
2022-05-06,0.9115,-0.0109
2022-05-09,0.9104,-0.0012
2022-05-10,0.9154,0.0055000000000000005
2022-05-11,0.9207,0.0058
2022-05-12,0.9193,-0.0015
2022-05-13,0.9241,0.0052
2022-05-16,0.9235,-0.0006
2022-05-17,0.929,0.006
2022-05-18,0.928,-0.0011
2022-05-19,0.9294,0.0015
2022-05-20,0.9354,0.006500000000000001
2022-05-23,0.9338,-0.0017000000000000001
2022-05-24,0.9226,-0.012
2022-05-25,0.9263,0.004
2022-05-26,0.9297,0.0037
2022-05-27,0.9298,0.0001
2022-05-30,0.9341,0.0046
2022-05-31,0.941,0.0074
2022-06-01,0.9409,-0.0001
2022-06-02,0.943,0.0022
2022-06-06,0.9517,0.0092
2022-06-07,0.9525,0.0008
2022-06-08,0.9563,0.004
2022-06-09,0.9509,-0.005600000000000001
2022-06-10,0.958,0.0075
2022-06-13,0.9527,-0.0055000000000000005
2022-06-14,0.9536,0.0009
2022-06-15,0.9562,0.0027
2022-06-16,0.9547,-0.0016
2022-06-17,0.9602,0.0058
2022-06-20,0.9635,0.0034000000000000002
2022-06-21,0.9617,-0.0019
2022-06-22,0.9548,-0.0072
2022-06-23,0.9643,0.009899999999999999
2022-06-24,0.97,0.0059
2022-06-27,0.9757,0.0059
2022-06-28,0.9797,0.0040999999999999995
2022-06-29,0.9721,-0.0078000000000000005
2022-06-30,0.9795,0.0076
2022-07-01,0.9771,-0.0025
2022-07-04,0.9811,0.0040999999999999995
2022-07-05,0.9782,-0.003
2022-07-06,0.9708,-0.0076
2022-07-07,0.9729,0.0022
2022-07-08,0.9718,-0.0011
2022-07-11,0.9641,-0.0079
2022-07-12,0.9592,-0.0051
2022-07-13,0.9599,0.0007000000000000001
2022-07-14,0.9616,0.0018
2022-07-15,0.9559,-0.0059
2022-07-18,0.9625,0.0069
2022-07-19,0.9622,-0.0003
2022-07-20,0.9663,0.0043
2022-07-21,0.9628,-0.0036
2022-07-22,0.9612,-0.0017000000000000001
2022-07-25,0.9585,-0.0028000000000000004
2022-07-26,0.9641,0.0058
2022-07-27,0.9643,0.0002
2022-07-28,0.9648,0.0005
2022-07-29,0.9592,-0.0058
2022-08-01,0.9623,0.0032
2022-08-02,0.9539,-0.0087
2022-08-03,0.9502,-0.0039000000000000003
2022-08-04,0.9531,0.0031
2022-08-05,0.9599,0.0070999999999999995
2022-08-08,0.9612,0.0014000000000000002
2022-08-09,0.9619,0.0007000000000000001
2022-08-10,0.9579,-0.0042
2022-08-11,0.9656,0.008
2022-08-12,0.9646,-0.001
2022-08-15,0.9658,0.0012
2022-08-16,0.9664,0.0006
2022-08-17,0.969,0.0027
2022-08-18,0.9677,-0.0013
2022-08-19,0.9646,-0.0032
2022-08-22,0.9685,0.004
2022-08-23,0.9675,-0.001
2022-08-24,0.956,-0.011899999999999999
2022-08-25,0.9606,0.0048
2022-08-26,0.9601,-0.0005
2022-08-29,0.9602,0.0001
2022-08-30,0.9578,-0.0025
2022-08-31,0.9535,-0.0045000000000000005
2022-09-01,0.9509,-0.0027
2022-09-02,0.9505,-0.0004
2022-09-05,0.9506,0.0001
2022-09-06,0.956,0.005699999999999999
2022-09-07,0.9568,0.0008
2022-09-08,0.9547,-0.0022
2022-09-09,0.9604,0.006
2022-09-13,0.9615,0.0011
2022-09-14,0.9568,-0.0049
2022-09-15,0.9514,-0.005600000000000001
2022-09-16,0.9422,-0.0097
2022-09-19,0.9401,-0.0022
2022-09-20,0.9416,0.0016
2022-09-21,0.9386,-0.0032
2022-09-22,0.9364,-0.0023
2022-09-23,0.9317,-0.005
2022-09-26,0.9297,-0.0021
