date,nav,ret
2022-07-20,1.0,0.0
2022-07-22,0.9999,0.0
2022-07-29,0.9989,0.0
2022-08-05,0.9996,0.0
2022-08-12,1.002,0.0
2022-08-19,1.0003,0.0
2022-08-26,0.9908,0.0
2022-09-02,0.9834,0.0
2022-09-09,0.9854,0.0
2022-09-16,0.9517,0.0
2022-09-23,0.9329,0.0
2022-09-30,0.9056,0.0
2022-10-14,0.9481,0.0
2022-10-18,0.9648,0.0
2022-10-19,0.9569,-0.008199999999999999
2022-10-20,0.9534,-0.0037
2022-10-21,0.9536,0.0002
2022-10-24,0.948,-0.0059
2022-10-25,0.9493,0.0014000000000000002
2022-10-26,0.9714,0.0233
2022-10-27,0.9548,-0.0171
2022-10-28,0.9253,-0.030899999999999997
2022-10-31,0.9315,0.0067
2022-11-01,0.956,0.0263
2022-11-02,0.972,0.0167
2022-11-03,0.9849,0.013300000000000001
2022-11-04,1.0008,0.0161
2022-11-07,0.9993,-0.0015
2022-11-08,0.9909,-0.0084
2022-11-09,0.985,-0.006
2022-11-10,0.968,-0.0173
2022-11-11,0.9698,0.0019
2022-11-14,0.9568,-0.0134
2022-11-15,0.9825,0.0269
2022-11-16,0.9776,-0.005
2022-11-17,0.9755,-0.0021
2022-11-18,0.9714,-0.0042
2022-11-21,0.9785,0.0073
2022-11-22,0.9594,-0.0195
2022-11-23,0.9562,-0.0033
2022-11-24,0.9619,0.006
2022-11-25,0.9424,-0.0203
2022-11-28,0.9372,-0.0055000000000000005
2022-11-29,0.9418,0.0049
2022-11-30,0.9414,-0.0004
2022-12-01,0.9555,0.015
2022-12-02,0.9625,0.0073
2022-12-05,0.9583,-0.0044
2022-12-06,0.9556,-0.0028000000000000004
2022-12-07,0.957,0.0015
2022-12-08,0.9523,-0.0049
2022-12-09,0.9499,-0.0025
2022-12-12,0.9527,0.0029
2022-12-13,0.9392,-0.014199999999999999
2022-12-14,0.9381,-0.0012
2022-12-15,0.9465,0.009000000000000001
2022-12-16,0.9282,-0.019299999999999998
2022-12-19,0.916,-0.0131
