date,nav,ret
2023-07-21,1.4706,0.0
2023-07-24,1.4706,0.0
2023-07-25,1.4951,0.0167
2023-07-26,1.4951,0.0
2023-07-27,1.4882,-0.0046
2023-07-28,1.5014,0.0089
2023-07-31,1.5035,0.0014000000000000002
2023-08-01,1.4985,-0.0033
2023-08-02,1.4925,-0.004
2023-08-03,1.4983,0.0039000000000000003
2023-08-04,1.4971,-0.0008
2023-08-07,1.4848,-0.008199999999999999
2023-08-08,1.4815,-0.0022
2023-08-09,1.4786,-0.002
2023-08-10,1.4821,0.0024
2023-08-11,1.4641,-0.0121
2023-08-14,1.4641,0.0
2023-08-15,1.4559,-0.005600000000000001
2023-08-16,1.4471,-0.006
2023-08-17,1.4566,0.0066
2023-08-18,1.4394,-0.0118
2023-08-21,1.429,-0.0072
2023-08-22,1.4287,-0.0002
2023-08-23,1.4014,-0.0191
2023-08-24,1.4116,0.0073
2023-08-25,1.3903,-0.0151
2023-08-28,1.3986,0.006
2023-08-29,1.4377,0.027999999999999997
2023-08-30,1.4464,0.0060999999999999995
2023-08-31,1.4428,-0.0025
2023-09-01,1.4459,0.0021
2023-09-04,1.4613,0.010700000000000001
2023-09-05,1.457,-0.0029
2023-09-06,1.4581,0.0008
2023-09-07,1.4365,-0.0148
2023-09-08,1.4382,0.0012
2023-09-11,1.4531,0.0104
2023-09-12,1.4544,0.0009
2023-09-13,1.4422,-0.0084
2023-09-14,1.436,-0.0043
2023-09-15,1.4392,0.0022
2023-09-18,1.4458,0.0046
2023-09-19,1.4373,-0.0059
2023-09-20,1.4301,-0.005
2023-09-21,1.4234,-0.004699999999999999
2023-09-22,1.4393,0.011200000000000002
2023-09-25,1.4403,0.0007000000000000001
2023-09-26,1.4336,-0.004699999999999999
2023-09-27,1.4469,0.009300000000000001
2023-09-28,1.4484,0.001
2023-10-09,1.4428,-0.0039000000000000003
2023-10-10,1.4361,-0.0046
2023-10-11,1.4426,0.0045000000000000005
2023-10-12,1.4487,0.0042
2023-10-13,1.4452,-0.0024
2023-10-16,1.4322,-0.009000000000000001
2023-10-17,1.43,-0.0015
2023-10-18,1.416,-0.0098
2023-10-19,1.4055,-0.0074
2023-10-20,1.3957,-0.006999999999999999
2023-10-23,1.3778,-0.0128
2023-10-24,1.3897,0.0086
2023-10-25,1.3937,0.0029
2023-10-26,1.3923,-0.001
2023-10-27,1.4203,0.020099999999999996
2023-10-30,1.434,0.0096
2023-10-31,1.4288,-0.0036
2023-11-01,1.4279,-0.0006
2023-11-02,1.4185,-0.0066
2023-11-03,1.4294,0.0077
2023-11-06,1.4442,0.0104
2023-11-07,1.4418,-0.0017000000000000001
2023-11-08,1.4429,0.0008
2023-11-09,1.4402,-0.0019
2023-11-10,1.4381,-0.0015
2023-11-13,1.4403,0.0015
2023-11-14,1.4438,0.0024
2023-11-15,1.449,0.0036
2023-11-16,1.4405,-0.0059
2023-11-17,1.4442,0.0026
2023-11-20,1.4497,0.0038
2023-11-21,1.4481,-0.0011
2023-11-22,1.4377,-0.0072
2023-11-23,1.4472,0.0066
2023-11-24,1.4398,-0.0051
2023-11-27,1.437,-0.0019
2023-11-28,1.4435,0.0045000000000000005
2023-11-29,1.4385,-0.0034999999999999996
2023-11-30,1.4346,-0.0027
2023-12-01,1.4336,-0.0007000000000000001
2023-12-04,1.4248,-0.0060999999999999995
2023-12-05,1.4099,-0.0105
2023-12-06,1.4123,0.0017000000000000001
2023-12-07,1.4089,-0.0024
2023-12-08,1.4067,-0.0016
2023-12-11,1.4151,0.006
2023-12-12,1.4183,0.0023
2023-12-13,1.408,-0.0073
2023-12-14,1.4035,-0.0032
2023-12-15,1.4012,-0.0016
2023-12-18,1.3907,-0.0075
2023-12-19,1.3909,0.0001
2023-12-20,1.3806,-0.0074
2023-12-21,1.3859,0.0038
2023-12-22,1.3823,-0.0026
2023-12-25,1.3836,0.0009
2023-12-26,1.3726,-0.008
2023-12-27,1.378,0.0039000000000000003
2023-12-28,1.4008,0.0165
2023-12-29,1.4101,0.0066
2023-12-31,1.41,-0.0001
2024-01-02,1.4012,-0.0062
2024-01-03,1.3953,-0.0042
2024-01-04,1.3859,-0.0067
2024-01-05,1.3742,-0.0084
2024-01-08,1.354,-0.0147
2024-01-09,1.3552,0.0009
2024-01-10,1.353,-0.0016
2024-01-11,1.3626,0.0070999999999999995
2024-01-12,1.3586,-0.0029
2024-01-15,1.3568,-0.0013
2024-01-16,1.3545,-0.0017000000000000001
2024-01-17,1.3282,-0.0194
2024-01-18,1.3304,0.0017000000000000001
2024-01-19,1.3238,-0.005
2024-01-22,1.276,-0.0361
2024-01-23,1.2836,0.006
2024-01-24,1.2947,0.0086
2024-01-25,1.3237,0.022400000000000003
2024-01-26,1.3125,-0.0085
2024-01-29,1.2939,-0.014199999999999999
2024-01-30,1.2675,-0.0204
2024-01-31,1.2345,-0.026000000000000002
2024-02-01,1.2314,-0.0025
2024-02-02,1.2019,-0.024
2024-02-05,1.1682,-0.027999999999999997
2024-02-06,1.2357,0.057800000000000004
2024-02-07,1.2752,0.032
2024-02-08,1.311,0.0281
2024-02-19,1.3233,0.009399999999999999
2024-02-20,1.3263,0.0023
2024-02-21,1.3339,0.005699999999999999
2024-02-22,1.3421,0.0060999999999999995
2024-02-23,1.3495,0.0055000000000000005
2024-02-26,1.3527,0.0024
2024-02-27,1.3669,0.0105
2024-02-28,1.3383,-0.0209
2024-02-29,1.3617,0.0175
2024-03-01,1.3674,0.0042
2024-03-04,1.3702,0.002
2024-03-05,1.3622,-0.0058
2024-03-06,1.3616,-0.0004
2024-03-07,1.3533,-0.0060999999999999995
2024-03-08,1.3626,0.0069
2024-03-11,1.3749,0.009000000000000001
2024-03-12,1.3833,0.0060999999999999995
2024-03-13,1.3834,0.0001
2024-03-14,1.3818,-0.0012
2024-03-15,1.3897,0.005699999999999999
2024-03-18,1.397,0.0053
2024-03-19,1.3903,-0.0048
2024-03-20,1.3934,0.0022
2024-03-21,1.3913,-0.0015
2024-03-22,1.3763,-0.0108
2024-03-25,1.3653,-0.008
2024-03-26,1.3675,0.0016
2024-03-27,1.353,-0.0106
2024-03-28,1.3609,0.0058
2024-03-29,1.37,0.0067
2024-04-01,1.3836,0.009899999999999999
2024-04-02,1.3809,-0.002
2024-04-03,1.3791,-0.0013
2024-04-08,1.3666,-0.0091
2024-04-09,1.3745,0.0058
2024-04-10,1.3641,-0.0076
2024-04-11,1.3649,0.0006
2024-04-12,1.3618,-0.0023
2024-04-15,1.3644,0.0019
2024-04-16,1.3476,-0.0123
2024-04-17,1.3666,0.0141
2024-04-18,1.37,0.0025
2024-04-19,1.3687,-0.0009
2024-04-22,1.3722,0.0026
2024-04-23,1.3699,-0.0017000000000000001
2024-04-24,1.3758,0.0043
2024-04-25,1.3785,0.002
2024-04-26,1.3843,0.0042
2024-04-29,1.4013,0.0123
2024-04-30,1.3998,-0.0011
2024-05-06,1.4177,0.0128
2024-05-07,1.4224,0.0033
2024-05-08,1.4107,-0.008199999999999999
2024-05-09,1.4203,0.0068000000000000005
2024-05-10,1.4187,-0.0011
2024-05-13,1.4194,0.0005
2024-05-14,1.4235,0.0029
2024-05-15,1.417,-0.0046
2024-05-16,1.4186,0.0011
2024-05-17,1.4277,0.0064
2024-05-20,1.4343,0.0046
2024-05-21,1.4296,-0.0033
2024-05-22,1.4308,0.0008
2024-05-23,1.4183,-0.0087
2024-05-24,1.4103,-0.005600000000000001
2024-05-27,1.4163,0.0043
2024-05-28,1.4073,-0.0064
2024-05-29,1.4073,0.0
2024-05-30,1.4053,-0.0014000000000000002
2024-05-31,1.4035,-0.0013
2024-06-03,1.3993,-0.003
2024-06-04,1.4056,0.0045000000000000005
2024-06-05,1.3967,-0.0063
2024-06-06,1.3884,-0.0059
2024-06-07,1.3876,-0.0006
2024-06-11,1.3895,0.0014000000000000002
2024-06-12,1.391,0.0011
2024-06-13,1.3873,-0.0027
2024-06-14,1.3904,0.0022
2024-06-17,1.3878,-0.0019
2024-06-18,1.3914,0.0026
2024-06-19,1.3818,-0.0069
2024-06-20,1.37,-0.0085
2024-06-21,1.3715,0.0011
2024-06-24,1.3561,-0.011200000000000002
2024-06-25,1.3527,-0.0025
2024-06-26,1.3642,0.0085
2024-06-27,1.3524,-0.0086
2024-06-28,1.3567,0.0032
2024-06-30,1.3566,-0.0001
2024-07-01,1.361,0.0032
2024-07-02,1.3507,-0.0076
2024-07-03,1.3469,-0.0028000000000000004
2024-07-04,1.3365,-0.0077
2024-07-05,1.3437,0.0054
2024-07-08,1.3284,-0.011399999999999999
2024-07-09,1.3373,0.0067
2024-07-10,1.3388,0.0011
2024-07-11,1.3566,0.013300000000000001
2024-07-12,1.3549,-0.0013
2024-07-15,1.3469,-0.0059
2024-07-16,1.3491,0.0016
2024-07-17,1.351,0.0014000000000000002
2024-07-18,1.3543,0.0024
2024-07-19,1.3566,0.0017000000000000001
2024-07-22,1.3521,-0.0033
2024-07-23,1.3299,-0.016399999999999998
2024-07-24,1.3199,-0.0075
2024-07-25,1.322,0.0016
2024-07-26,1.3304,0.0064
2024-07-29,1.3199,-0.0079
2024-07-30,1.3173,-0.002
2024-07-31,1.3492,0.0242
2024-08-01,1.3395,-0.0072
2024-08-02,1.3328,-0.005
2024-08-05,1.3193,-0.0101
2024-08-06,1.331,0.0089
2024-08-07,1.3279,-0.0023
2024-08-08,1.3319,0.003
2024-08-09,1.3253,-0.005
2024-08-12,1.3241,-0.0009
2024-08-13,1.325,0.0007000000000000001
2024-08-14,1.3132,-0.0089
2024-08-15,1.316,0.0021
2024-08-16,1.3125,-0.0027
2024-08-19,1.31,-0.0019
2024-08-20,1.2975,-0.0095
2024-08-21,1.2948,-0.0021
2024-08-22,1.286,-0.0068000000000000005
2024-08-23,1.2882,0.0017000000000000001
2024-08-26,1.2874,-0.0006
2024-08-27,1.2825,-0.0038
2024-08-28,1.2847,0.0017000000000000001
2024-08-29,1.2939,0.0072
2024-08-30,1.3087,0.011399999999999999
2024-09-02,1.2937,-0.0115
2024-09-03,1.301,0.005600000000000001
2024-09-04,1.2985,-0.0019
2024-09-05,1.3033,0.0037
2024-09-06,1.2903,-0.01
2024-09-09,1.2837,-0.0051
2024-09-10,1.2822,-0.0012
2024-09-11,1.284,0.0014000000000000002
2024-09-12,1.278,-0.004699999999999999
2024-09-13,1.2699,-0.0063
2024-09-18,1.2687,-0.0009
2024-09-19,1.2812,0.009899999999999999
2024-09-20,1.2781,-0.0024
2024-09-23,1.2774,-0.0005
2024-09-24,1.3095,0.025099999999999997
2024-09-25,1.3146,0.0039000000000000003
2024-09-26,1.3563,0.0317
2024-09-27,1.4061,0.036699999999999997
2024-09-30,1.4926,0.061500000000000006
2024-10-08,1.5446,0.0348
2024-10-09,1.4706,-0.0479
2024-10-10,1.4795,0.0060999999999999995
2024-10-11,1.4528,-0.018000000000000002
2024-10-14,1.469,0.011200000000000002
2024-10-15,1.4487,-0.0138
2024-10-16,1.448,-0.0005
2024-10-17,1.4382,-0.0068000000000000005
2024-10-18,1.4578,0.013600000000000001
2024-10-21,1.4649,0.0049
2024-10-22,1.4748,0.0068000000000000005
2024-10-23,1.4776,0.0019
2024-10-24,1.4716,-0.0040999999999999995
2024-10-25,1.4782,0.0045000000000000005
2024-10-28,1.4829,0.0032
2024-10-29,1.4738,-0.0060999999999999995
2024-10-30,1.4675,-0.0043
2024-10-31,1.4687,0.0008
2024-11-01,1.4697,0.0007000000000000001
2024-11-04,1.4854,0.010700000000000001
2024-11-05,1.4977,0.0083
2024-11-06,1.4955,-0.0015
2024-11-07,1.5171,0.0144
2024-11-08,1.5106,-0.0043
2024-11-11,1.5177,0.004699999999999999
2024-11-12,1.5155,-0.0014000000000000002
2024-11-13,1.5178,0.0015
2024-11-14,1.5014,-0.0108
2024-11-15,1.4924,-0.006
2024-11-18,1.4861,-0.0042
2024-11-19,1.4941,0.0054
2024-11-20,1.4987,0.0031
2024-11-21,1.4976,-0.0007000000000000001
2024-11-22,1.4712,-0.0176
2024-11-25,1.4707,-0.0003
2024-11-26,1.4724,0.0012
2024-11-27,1.4839,0.0078000000000000005
2024-11-28,1.4777,-0.0042
2024-11-29,1.487,0.0063
2024-12-02,1.4922,0.0034999999999999996
2024-12-03,1.4948,0.0017000000000000001
2024-12-04,1.4887,-0.0040999999999999995
2024-12-05,1.4868,-0.0013
2024-12-06,1.4942,0.005
2024-12-09,1.4951,0.0006
2024-12-10,1.5019,0.0045000000000000005
2024-12-11,1.5061,0.0028000000000000004
2024-12-12,1.5163,0.0068000000000000005
2024-12-13,1.5046,-0.0077
2024-12-16,1.5003,-0.0029
2024-12-17,1.4974,-0.0019
2024-12-18,1.4976,0.0001
2024-12-19,1.4986,0.0007000000000000001
2024-12-20,1.4951,-0.0023
2024-12-23,1.4916,-0.0023
2024-12-24,1.5019,0.0069
2024-12-25,1.4995,-0.0016
2024-12-26,1.4999,0.0003
2024-12-27,1.502,0.0014000000000000002
2024-12-30,1.5057,0.0025
2024-12-31,1.4974,-0.0055000000000000005
2025-01-02,1.4786,-0.0126
2025-01-03,1.4696,-0.0060999999999999995
2025-01-06,1.4693,-0.0002
2025-01-07,1.471,0.0012
2025-01-08,1.4694,-0.0011
2025-01-09,1.4632,-0.0042
2025-01-10,1.4524,-0.0074
2025-01-13,1.4526,0.0001
2025-01-14,1.4727,0.0138
2025-01-15,1.4682,-0.0031
2025-01-16,1.4716,0.0023
2025-01-17,1.4801,0.0058
2025-01-20,1.4786,-0.001
2025-01-21,1.4768,-0.0012
2025-01-22,1.4718,-0.0034000000000000002
2025-01-23,1.4711,-0.0005
2025-01-24,1.4778,0.0046
2025-01-27,1.4805,0.0018
2025-02-05,1.4718,-0.0059
2025-02-06,1.4746,0.0019
2025-02-07,1.4816,0.004699999999999999
2025-02-10,1.4838,0.0015
2025-02-11,1.4834,-0.0003
2025-02-12,1.4856,0.0015
2025-02-13,1.4822,-0.0023
2025-02-14,1.4862,0.0027
2025-02-17,1.4834,-0.0019
2025-02-18,1.4782,-0.0034999999999999996
2025-02-19,1.4797,0.001
2025-02-20,1.481,0.0009
2025-02-21,1.4819,0.0006
2025-02-24,1.4814,-0.0003
2025-02-25,1.4725,-0.006
2025-02-26,1.4816,0.0062
2025-02-27,1.4883,0.0045000000000000005
2025-02-28,1.4847,-0.0024
2025-03-03,1.4863,0.0011
2025-03-04,1.4871,0.0005
2025-03-05,1.4852,-0.0013
2025-03-06,1.4912,0.004
2025-03-07,1.4924,0.0008
2025-03-10,1.4938,0.0009
2025-03-11,1.4996,0.0039000000000000003
2025-03-12,1.4975,-0.0014000000000000002
2025-03-13,1.5006,0.0021
2025-03-14,1.5104,0.006500000000000001
2025-03-17,1.5131,0.0018
2025-03-18,1.5131,0.0
2025-03-19,1.511,-0.0014000000000000002
2025-03-20,1.5053,-0.0038
2025-03-21,1.5027,-0.0017000000000000001
2025-03-24,1.506,0.0022
2025-03-25,1.5086,0.0017000000000000001
2025-03-26,1.506,-0.0017000000000000001
2025-03-27,1.5083,0.0015
2025-03-28,1.5026,-0.0038
2025-03-31,1.4982,-0.0029
2025-04-01,1.5053,0.004699999999999999
2025-04-02,1.5038,-0.001
2025-04-03,1.4985,-0.0034999999999999996
2025-04-07,1.4506,-0.032
2025-04-08,1.4636,0.009000000000000001
2025-04-09,1.4685,0.0033
2025-04-10,1.4775,0.0060999999999999995
2025-04-11,1.4738,-0.0025
2025-04-14,1.4772,0.0023
2025-04-15,1.4767,-0.0003
2025-04-16,1.475,-0.0012
2025-04-17,1.4765,0.001
2025-04-18,1.4744,-0.0014000000000000002
2025-04-21,1.4775,0.0021
2025-04-22,1.4804,0.002
2025-04-23,1.4805,0.0001
2025-04-24,1.4822,0.0011
2025-04-25,1.4822,0.0
2025-04-28,1.4783,-0.0026
2025-04-29,1.4798,0.001
2025-04-30,1.4786,-0.0008
2025-05-06,1.4849,0.0043
2025-05-07,1.4884,0.0024
2025-05-08,1.4884,0.0
2025-05-09,1.4883,-0.0001
2025-05-12,1.495,0.0045000000000000005
2025-05-13,1.4976,0.0017000000000000001
2025-05-14,1.5032,0.0037
2025-05-15,1.5008,-0.0016
2025-05-16,1.4972,-0.0024
2025-05-19,1.4987,0.001
2025-05-20,1.5023,0.0024
2025-05-21,1.5046,0.0015
2025-05-22,1.5026,-0.0013
2025-05-23,1.4982,-0.0029
2025-05-26,1.4993,0.0007000000000000001
2025-05-27,1.5014,0.0014000000000000002
2025-05-28,1.5014,0.0
2025-05-29,1.5044,0.002
2025-05-30,1.5012,-0.0021
2025-06-03,1.5032,0.0013
2025-06-04,1.5074,0.0028000000000000004
2025-06-05,1.5052,-0.0015
2025-06-06,1.5066,0.0009
2025-06-09,1.5087,0.0014000000000000002
2025-06-10,1.5067,-0.0013
2025-06-11,1.5106,0.0026
2025-06-12,1.5108,0.0001
2025-06-13,1.5057,-0.0034000000000000002
2025-06-16,1.5051,-0.0004
2025-06-17,1.5049,-0.0001
2025-06-18,1.5046,-0.0002
2025-06-19,1.4985,-0.0040999999999999995
2025-06-20,1.4977,-0.0005
2025-06-23,1.4985,0.0005
2025-06-24,1.5045,0.004
2025-06-25,1.5096,0.0034000000000000002
2025-06-26,1.5073,-0.0015
2025-06-27,1.5107,0.0023
2025-06-30,1.5149,0.0028000000000000004
2025-07-01,1.5165,0.0011
2025-07-02,1.5172,0.0005
