date,nav,ret
2024-02-02,1.0001,0.0
2024-02-08,1.0,0.0
2024-02-23,1.0,0.0
2024-02-29,1.0004,0.0
2024-03-01,1.0016,0.0012
2024-03-04,0.9998,-0.0018
2024-03-05,0.9995,-0.0003
2024-03-06,1.0003,0.0008
2024-03-07,0.9988,-0.0015
2024-03-08,1.001,0.0022
2024-03-11,1.002,0.001
2024-03-12,1.0002,-0.0018
2024-03-13,1.0003,0.0001
2024-03-14,0.9976,-0.0027
2024-03-15,1.0082,0.0106
2024-03-18,1.0186,0.0103
2024-03-19,1.006,-0.0124
2024-03-20,1.0032,-0.0028000000000000004
2024-03-21,0.9965,-0.0067
2024-03-22,0.998,0.0015
2024-03-25,0.9741,-0.0239
2024-03-26,0.9644,-0.01
2024-03-27,0.9348,-0.030699999999999998
2024-03-28,0.9475,0.013600000000000001
2024-03-29,0.9447,-0.003
2024-04-01,0.9705,0.0273
2024-04-02,0.9583,-0.0126
2024-04-03,0.9361,-0.0232
2024-04-08,0.9365,0.0004
2024-04-09,0.9401,0.0038
2024-04-10,0.925,-0.0161
2024-04-11,0.9264,0.0015
2024-04-12,0.9388,0.0134
2024-04-15,0.9386,-0.0002
2024-04-16,0.9104,-0.03
2024-04-17,0.9379,0.0302
2024-04-18,0.9353,-0.0028000000000000004
2024-04-19,0.911,-0.026000000000000002
2024-04-22,0.8943,-0.0183
2024-04-23,0.9056,0.0126
2024-04-24,0.9403,0.0383
2024-04-25,0.9385,-0.0019
2024-04-26,0.9793,0.0435
2024-04-29,1.009,0.030299999999999997
2024-04-30,1.0014,-0.0075
2024-05-06,1.0143,0.0129
2024-05-07,1.0013,-0.0128
2024-05-08,0.9837,-0.0176
2024-05-09,0.9897,0.0060999999999999995
2024-05-10,0.9797,-0.0101
2024-05-13,0.9775,-0.0022
2024-05-14,0.9694,-0.0083
2024-05-15,0.9659,-0.0036
2024-05-16,0.9785,0.013000000000000001
2024-05-17,0.983,0.0046
2024-05-20,1.0026,0.0199
2024-05-21,0.9906,-0.012
2024-05-22,0.9992,0.0087
2024-05-23,0.9867,-0.0125
2024-05-24,0.9632,-0.023799999999999998
2024-05-27,0.9856,0.0233
2024-05-28,0.9689,-0.0169
2024-05-29,0.968,-0.0009
2024-05-30,0.9717,0.0038
2024-05-31,0.9695,-0.0023
2024-06-03,1.0006,0.0321
2024-06-04,1.0122,0.0116
2024-06-05,1.0017,-0.0104
2024-06-06,1.0061,0.0044
2024-06-07,0.9809,-0.025
2024-06-11,0.9795,-0.0014000000000000002
2024-06-12,0.9822,0.0028000000000000004
2024-06-13,0.9956,0.013600000000000001
2024-06-14,1.028,0.0325
2024-06-17,1.0504,0.0218
2024-06-18,1.0655,0.0144
2024-06-19,1.0563,-0.0086
2024-06-20,1.0429,-0.0127
2024-06-21,1.0418,-0.0011
2024-06-24,1.0311,-0.0103
2024-06-25,1.0078,-0.0226
2024-06-26,1.0265,0.018600000000000002
2024-06-27,1.0102,-0.0159
2024-06-28,1.0113,0.0011
2024-06-30,1.0111,-0.0002
2024-07-01,1.0239,0.0127
2024-07-02,1.0177,-0.0060999999999999995
2024-07-03,1.0121,-0.0055000000000000005
2024-07-04,1.0166,0.0044
2024-07-05,1.0155,-0.0011
2024-07-08,1.0116,-0.0038
2024-07-09,1.0474,0.0354
2024-07-10,1.0502,0.0027
2024-07-11,1.0625,0.011699999999999999
2024-07-12,1.0599,-0.0024
2024-07-15,1.0608,0.0008
2024-07-16,1.0735,0.012
2024-07-17,1.0517,-0.0203
2024-07-18,1.0517,0.0
2024-07-19,1.044,-0.0073
2024-07-22,1.0441,0.0001
2024-07-23,1.0149,-0.027999999999999997
2024-07-24,0.9998,-0.0149
2024-07-25,0.9778,-0.022000000000000002
2024-07-26,0.9948,0.0174
2024-07-29,0.9975,0.0027
2024-07-30,0.9826,-0.0149
2024-07-31,1.0091,0.027000000000000003
2024-08-01,1.0025,-0.006500000000000001
2024-08-02,0.9652,-0.037200000000000004
2024-08-05,0.9279,-0.038599999999999995
2024-08-06,0.9451,0.018500000000000003
2024-08-07,0.9427,-0.0025
2024-08-08,0.9381,-0.0049
2024-08-09,0.9472,0.0097
2024-08-12,0.9461,-0.0012
2024-08-13,0.9563,0.0108
2024-08-14,0.9449,-0.011899999999999999
2024-08-15,0.945,0.0001
2024-08-16,0.9567,0.0124
2024-08-19,0.9568,0.0001
2024-08-20,0.9519,-0.0051
2024-08-21,0.9519,0.0
2024-08-22,0.9551,0.0034000000000000002
2024-08-23,0.9515,-0.0038
2024-08-26,0.954,0.0026
2024-08-27,0.948,-0.0063
2024-08-28,0.9491,0.0012
2024-08-29,0.9457,-0.0036
2024-08-30,0.9734,0.029300000000000003
2024-09-02,0.9546,-0.019299999999999998
2024-09-03,0.9646,0.0105
2024-09-04,0.9581,-0.0067
2024-09-05,0.9592,0.0011
2024-09-06,0.9388,-0.0213
2024-09-09,0.9358,-0.0032
2024-09-10,0.9433,0.008
2024-09-11,0.9552,0.0126
2024-09-12,0.958,0.0029
2024-09-13,0.9662,0.0086
2024-09-18,0.9656,-0.0006
2024-09-19,0.9603,-0.0055000000000000005
2024-09-20,0.9591,-0.0012
2024-09-23,0.9554,-0.0039000000000000003
2024-09-24,1.0074,0.054400000000000004
2024-09-25,1.0047,-0.0027
2024-09-26,1.0463,0.0414
2024-09-27,1.1031,0.054299999999999994
2024-09-30,1.2206,0.1065
2024-10-08,1.3437,0.1009
2024-10-09,1.266,-0.057800000000000004
2024-10-10,1.2599,-0.0048
2024-10-11,1.229,-0.0245
2024-10-14,1.2444,0.0125
2024-10-15,1.2049,-0.0317
2024-10-16,1.1736,-0.026000000000000002
2024-10-17,1.1692,-0.0037
2024-10-18,1.2424,0.0626
2024-10-21,1.2347,-0.0062
2024-10-22,1.2432,0.0069
2024-10-23,1.2339,-0.0075
2024-10-24,1.2205,-0.0109
2024-10-25,1.2347,0.0116
2024-10-28,1.2264,-0.0067
2024-10-29,1.2129,-0.011000000000000001
2024-10-30,1.2077,-0.0043
2024-10-31,1.204,-0.0031
2024-11-01,1.1886,-0.0128
2024-11-04,1.2152,0.022400000000000003
2024-11-05,1.2523,0.0305
2024-11-06,1.2409,-0.0091
2024-11-07,1.2508,0.008
2024-11-08,1.2572,0.0051
2024-11-11,1.2843,0.0216
2024-11-12,1.276,-0.006500000000000001
2024-11-13,1.2906,0.011399999999999999
2024-11-14,1.2476,-0.0333
2024-11-15,1.2087,-0.031200000000000002
2024-11-18,1.1876,-0.0175
2024-11-19,1.2152,0.0232
2024-11-20,1.2115,-0.003
2024-11-21,1.1969,-0.0121
