date,nav,ret
2019-09-25,1.1008,0.0
2019-09-26,1.1001,0.0
2019-09-27,1.1002,0.0
2019-09-30,1.0999,0.0
2019-10-08,1.1005,0.0
2019-10-09,1.1007,0.0
2019-10-10,1.1011,0.0
2019-10-11,1.1018,0.0
2019-10-14,1.1026,0.0
2019-10-15,1.1026,0.0
2019-10-16,1.1021,0.0
2019-10-17,1.1019,0.0
2019-10-18,1.1013,0.0
2019-10-21,1.1013,0.0
2019-10-22,1.1013,0.0
2019-10-23,1.1012,-9.1e-05
2019-10-24,1.1011,-9.1e-05
2019-10-25,1.101,-9.1e-05
2019-10-28,1.1015,0.00045400000000000003
2019-10-29,1.1015,0.0
2019-10-30,1.1008,-0.000635
2019-10-31,1.1006,-0.000182
2019-11-01,1.1008,0.000182
2019-11-04,1.1014,0.000545
2019-11-05,1.1019,0.00045400000000000003
2019-11-06,1.1021,0.000182
2019-11-07,1.1022,9.1e-05
2019-11-08,1.1026,0.000363
2019-11-11,1.1023,-0.000272
2019-11-12,1.1022,-9.1e-05
2019-11-13,1.1022,0.0
2019-11-14,1.1021,-9.1e-05
2019-11-15,1.102,-9.1e-05
2019-11-18,1.1018,-0.000181
2019-11-19,1.1025,0.000635
2019-11-20,1.1024,-9.1e-05
2019-11-21,1.1025,9.1e-05
2019-11-22,1.1027,0.000181
2019-11-25,1.1032,0.000453
2019-11-26,1.1032,0.0
2019-11-27,1.103,-0.000181
2019-11-28,1.1031,9.1e-05
2019-11-29,1.1031,0.0
2019-12-02,1.1033,0.000181
2019-12-03,1.1034,9.1e-05
2019-12-04,1.1034,0.0
2019-12-05,1.1036,0.000181
2019-12-06,1.1038,0.000181
2019-12-09,1.104,0.000181
2019-12-10,1.1039,-9.1e-05
2019-12-11,1.104,9.1e-05
2019-12-12,1.1041,9.1e-05
2019-12-13,1.105,0.0008150000000000001
2019-12-16,1.106,0.000905
2019-12-17,1.1071,0.000995
2019-12-18,1.1069,-0.000181
2019-12-19,1.1074,0.000452
2019-12-20,1.1077,0.000271
2019-12-23,1.1067,-0.000903
2019-12-24,1.1067,0.0
2019-12-25,1.1065,-0.000181
2019-12-26,1.1081,0.001446
2019-12-27,1.1079,-0.00017999999999999998
2019-12-30,1.1094,0.001354
2019-12-31,1.1102,0.000721
2020-01-02,1.1124,0.001982
2020-01-03,1.1126,0.00017999999999999998
2020-01-06,1.1123,-0.00027
2020-01-07,1.1132,0.000809
2020-01-08,1.1117,-0.0013469999999999999
2020-01-09,1.113,0.0011690000000000001
2020-01-10,1.1127,-0.00027
2020-01-13,1.1136,0.000809
2020-01-14,1.1135,-8.999999999999999e-05
2020-01-15,1.1123,-0.001078
2020-01-16,1.1118,-0.00045
2020-01-17,1.1118,0.0
2020-01-20,1.1134,0.001439
2020-01-21,1.1121,-0.001168
2020-01-22,1.1128,0.000629
2020-01-23,1.1103,-0.0022470000000000003
2020-02-03,1.1057,-0.004143
2020-02-04,1.1074,0.001537
2020-02-05,1.1084,0.000903
2020-02-06,1.1104,0.001804
2020-02-07,1.1105,8.999999999999999e-05
2020-02-10,1.1117,0.001081
2020-02-11,1.1124,0.00063
2020-02-12,1.114,0.001438
2020-02-13,1.1137,-0.000269
2020-02-14,1.1146,0.000808
2020-02-17,1.117,0.002153
2020-02-18,1.1166,-0.000358
2020-02-19,1.1163,-0.000269
2020-02-20,1.1208,0.004031
2020-02-21,1.1208,0.0
2020-02-24,1.1217,0.000803
2020-02-25,1.1221,0.000357
2020-02-26,1.1196,-0.002228
2020-02-27,1.1197,8.9e-05
2020-02-28,1.1143,-0.004823
2020-03-02,1.1176,0.0029620000000000002
2020-03-03,1.1184,0.000716
2020-03-04,1.1195,0.000984
2020-03-05,1.1228,0.002948
2020-03-06,1.1209,-0.001692
2020-03-09,1.1147,-0.005531
2020-03-10,1.1166,0.001704
2020-03-11,1.1147,-0.001702
2020-03-12,1.1121,-0.002332
2020-03-13,1.1097,-0.0021579999999999998
2020-03-16,1.1047,-0.004506
2020-03-17,1.1048,9.1e-05
2020-03-18,1.103,-0.0016289999999999998
2020-03-19,1.1021,-0.0008160000000000001
2020-03-20,1.1048,0.00245
2020-03-23,1.1015,-0.002987
2020-03-24,1.1041,0.0023599999999999997
2020-03-25,1.1077,0.003261
2020-03-26,1.1088,0.000993
2020-03-27,1.1096,0.000722
2020-03-30,1.1093,-0.00027
2020-03-31,1.1087,-0.000541
2020-04-01,1.1085,-0.00017999999999999998
2020-04-02,1.1099,0.001263
2020-04-03,1.11,8.999999999999999e-05
2020-04-07,1.1142,0.003784
2020-04-08,1.1154,0.001077
2020-04-09,1.1163,0.000807
2020-04-10,1.1156,-0.0006270000000000001
2020-04-13,1.1153,-0.000269
2020-04-14,1.1164,0.000986
2020-04-15,1.1158,-0.0005369999999999999
2020-04-16,1.1169,0.000986
2020-04-17,1.1175,0.0005369999999999999
2020-04-20,1.1183,0.000716
2020-04-21,1.1179,-0.000358
2020-04-22,1.1184,0.00044699999999999997
2020-04-23,1.1181,-0.000268
2020-04-24,1.1174,-0.000626
2020-04-27,1.1179,0.00044699999999999997
2020-04-28,1.1176,-0.000268
2020-04-29,1.1178,0.000179
