date,nav,ret
2024-04-23,1.0,0.0
2024-04-26,1.0001,0.0
2024-04-30,0.9997,0.0
2024-05-10,1.0075,0.0
2024-05-14,0.9959,0.0
2024-05-15,0.9935,-0.0024
2024-05-16,0.9941,0.0006
2024-05-17,0.9991,0.005
2024-05-20,0.9981,-0.001
2024-05-21,0.9928,-0.0053
2024-05-22,1.0124,0.0197
2024-05-23,0.9947,-0.0175
2024-05-24,0.9851,-0.0097
2024-05-27,0.9905,0.0055000000000000005
2024-05-28,0.9832,-0.0074
2024-05-29,0.9903,0.0072
2024-05-30,0.9881,-0.0022
2024-05-31,0.9839,-0.0043
2024-06-03,0.9831,-0.0008
2024-06-04,1.0054,0.0227
2024-06-05,0.99,-0.015300000000000001
2024-06-06,0.9701,-0.020099999999999996
2024-06-07,0.953,-0.0176
2024-06-11,0.9576,0.0048
2024-06-12,0.9502,-0.0077
2024-06-13,0.9508,0.0006
2024-06-14,0.9493,-0.0016
2024-06-17,0.9641,0.015600000000000001
2024-06-18,0.9731,0.009300000000000001
2024-06-19,0.9598,-0.0137
2024-06-20,0.9397,-0.0209
2024-06-21,0.933,-0.0070999999999999995
2024-06-24,0.9191,-0.0149
2024-06-25,0.9058,-0.014499999999999999
2024-06-26,0.9177,0.0131
2024-06-27,0.9028,-0.016200000000000003
2024-06-28,0.9014,-0.0016
2024-06-30,0.9013,-0.0001
2024-07-01,0.9045,0.0036
2024-07-02,0.8923,-0.013500000000000002
2024-07-03,0.888,-0.0048
2024-07-04,0.8744,-0.015300000000000001
2024-07-05,0.8804,0.0069
2024-07-08,0.8636,-0.0191
2024-07-09,0.8758,0.0141
2024-07-10,0.8691,-0.0077
2024-07-11,0.8987,0.0341
2024-07-12,0.9205,0.024300000000000002
2024-07-15,0.9134,-0.0077
2024-07-16,0.9309,0.0192
2024-07-17,0.921,-0.0106
2024-07-18,0.9335,0.013600000000000001
2024-07-19,0.9427,0.009899999999999999
2024-07-22,0.9463,0.0038
2024-07-23,0.9257,-0.0218
2024-07-24,0.9152,-0.0113
2024-07-25,0.9234,0.009000000000000001
2024-07-26,0.9288,0.0058
2024-07-29,0.9113,-0.018799999999999997
2024-07-30,0.9088,-0.0027
2024-07-31,0.935,0.0288
2024-08-01,0.9286,-0.0068000000000000005
2024-08-02,0.9119,-0.018000000000000002
2024-08-05,0.8927,-0.021099999999999997
2024-08-06,0.9122,0.0218
2024-08-07,0.9144,0.0024
2024-08-08,0.9072,-0.0079
2024-08-09,0.8999,-0.008
2024-08-12,0.8933,-0.0073
2024-08-13,0.9046,0.0126
2024-08-14,0.8902,-0.0159
2024-08-15,0.8939,0.0042
2024-08-16,0.8846,-0.0104
2024-08-19,0.8809,-0.0042
2024-08-20,0.8701,-0.0123
2024-08-21,0.8676,-0.0029
2024-08-22,0.8672,-0.0005
2024-08-23,0.8606,-0.0076
2024-08-26,0.881,0.023700000000000002
2024-08-27,0.8649,-0.0183
2024-08-28,0.8658,0.001
2024-08-29,0.8962,0.0351
2024-08-30,0.9123,0.018000000000000002
2024-09-02,0.9008,-0.0126
2024-09-03,0.9171,0.0181
2024-09-04,0.922,0.0053
2024-09-05,0.9207,-0.0014000000000000002
2024-09-06,0.9027,-0.0196
2024-09-09,0.8948,-0.0088
