date,nav,ret
2023-03-29,1.9339,0.0
2023-03-30,1.9585,0.0127
2023-03-31,1.9491,-0.0048
2023-04-03,1.9472,-0.001
2023-04-04,1.9364,-0.0055000000000000005
2023-04-06,1.9465,0.0052
2023-04-07,1.9873,0.021
2023-04-10,2.0101,0.0115
2023-04-11,2.0031,-0.0034999999999999996
2023-04-12,1.9777,-0.0127
2023-04-13,1.9959,0.0092
2023-04-14,2.0012,0.0027
2023-04-17,2.0054,0.0021
2023-04-18,1.9872,-0.0091
2023-04-19,1.9698,-0.0088
2023-04-20,1.9323,-0.019
2023-04-21,1.9054,-0.0139
2023-04-24,1.8768,-0.015
2023-04-25,1.8506,-0.013999999999999999
2023-04-26,1.8775,0.014499999999999999
2023-04-27,1.9063,0.015300000000000001
2023-04-28,1.8937,-0.0066
2023-05-04,1.8793,-0.0076
2023-05-05,1.8666,-0.0068000000000000005
2023-05-08,1.8653,-0.0007000000000000001
2023-05-09,1.8369,-0.0152
2023-05-10,1.8533,0.0089
2023-05-11,1.8686,0.0083
2023-05-12,1.8539,-0.0079
2023-05-15,1.8895,0.0192
2023-05-16,1.8926,0.0016
2023-05-17,1.8755,-0.009000000000000001
2023-05-18,1.8567,-0.01
2023-05-19,1.864,0.0039000000000000003
2023-05-22,1.8855,0.0115
2023-05-23,1.8692,-0.0086
2023-05-24,1.8534,-0.0085
2023-05-25,1.8354,-0.0097
2023-05-26,1.8213,-0.0077
2023-05-29,1.8037,-0.0097
2023-05-30,1.7925,-0.0062
2023-05-31,1.7728,-0.011000000000000001
2023-06-01,1.7877,0.0084
2023-06-02,1.813,0.014199999999999999
2023-06-05,1.7816,-0.0173
2023-06-06,1.7505,-0.0175
2023-06-07,1.7165,-0.0194
2023-06-08,1.7093,-0.0042
2023-06-09,1.726,0.0098
2023-06-12,1.7148,-0.006500000000000001
2023-06-13,1.7207,0.0034000000000000002
2023-06-14,1.7288,0.004699999999999999
2023-06-15,1.7952,0.0384
2023-06-16,1.7991,0.0022
2023-06-19,1.7714,-0.0154
2023-06-20,1.7466,-0.013999999999999999
2023-06-21,1.7018,-0.0256
2023-06-26,1.6994,-0.0014000000000000002
2023-06-27,1.693,-0.0038
2023-06-28,1.6915,-0.0009
2023-06-29,1.6752,-0.0096
2023-06-30,1.6918,0.009899999999999999
2023-07-03,1.7143,0.013300000000000001
2023-07-04,1.7308,0.0096
2023-07-05,1.7096,-0.012199999999999999
2023-07-06,1.6807,-0.0169
2023-07-07,1.6706,-0.006
2023-07-10,1.6841,0.008100000000000001
2023-07-11,1.6902,0.0036
2023-07-12,1.6771,-0.0078000000000000005
2023-07-13,1.7208,0.026099999999999998
2023-07-14,1.7085,-0.0070999999999999995
2023-07-17,1.6894,-0.011200000000000002
2023-07-18,1.6941,0.0028000000000000004
2023-07-19,1.6784,-0.009300000000000001
2023-07-20,1.6752,-0.0019
2023-07-21,1.6876,0.0074
2023-07-24,1.6788,-0.0052
2023-07-25,1.722,0.025699999999999997
2023-07-26,1.7306,0.005
2023-07-27,1.7399,0.0054
2023-07-28,1.7681,0.016200000000000003
2023-07-31,1.7834,0.0087
2023-08-01,1.7722,-0.0063
2023-08-02,1.7461,-0.0147
2023-08-03,1.7639,0.0102
2023-08-04,1.7692,0.003
2023-08-07,1.7265,-0.0241
2023-08-08,1.7164,-0.0058
2023-08-09,1.7382,0.0127
2023-08-10,1.7437,0.0032
2023-08-11,1.7156,-0.0161
2023-08-14,1.6964,-0.011200000000000002
2023-08-15,1.6803,-0.0095
2023-08-16,1.6688,-0.0068000000000000005
2023-08-17,1.688,0.0115
2023-08-18,1.6561,-0.0189
2023-08-21,1.6374,-0.0113
2023-08-22,1.6227,-0.009000000000000001
2023-08-23,1.5927,-0.018500000000000003
2023-08-24,1.6466,0.0338
2023-08-25,1.6334,-0.008
2023-08-28,1.6419,0.0052
2023-08-29,1.6757,0.0206
2023-08-30,1.6709,-0.0029
2023-08-31,1.6505,-0.012199999999999999
2023-09-01,1.6488,-0.001
2023-09-04,1.671,0.013500000000000002
2023-09-05,1.6663,-0.0028000000000000004
2023-09-06,1.643,-0.013999999999999999
2023-09-07,1.6189,-0.0147
2023-09-08,1.615,-0.0024
2023-09-11,1.645,0.018600000000000002
2023-09-12,1.6335,-0.006999999999999999
2023-09-13,1.6234,-0.0062
2023-09-14,1.623,-0.0002
2023-09-15,1.6405,0.0108
2023-09-18,1.6555,0.0091
2023-09-19,1.635,-0.0124
2023-09-20,1.6134,-0.0132
2023-09-21,1.5938,-0.0121
2023-09-22,1.6135,0.0124
2023-09-25,1.6252,0.0073
2023-09-26,1.6093,-0.0098
2023-09-27,1.6382,0.018000000000000002
2023-09-28,1.6262,-0.0073
2023-10-09,1.6228,-0.0021
2023-10-10,1.6056,-0.0106
2023-10-11,1.6425,0.023
2023-10-12,1.6571,0.0089
2023-10-13,1.6479,-0.005600000000000001
2023-10-16,1.6184,-0.0179
2023-10-17,1.6247,0.0039000000000000003
2023-10-18,1.5951,-0.0182
2023-10-19,1.5754,-0.0124
2023-10-20,1.5514,-0.0152
2023-10-23,1.5472,-0.0027
2023-10-24,1.5573,0.006500000000000001
2023-10-25,1.523,-0.022000000000000002
2023-10-26,1.5248,0.0012
2023-10-27,1.5854,0.0397
2023-10-30,1.6345,0.031
2023-10-31,1.6178,-0.0102
2023-11-01,1.6102,-0.004699999999999999
2023-11-02,1.6007,-0.0059
2023-11-03,1.6206,0.0124
2023-11-06,1.6659,0.027999999999999997
2023-11-07,1.6541,-0.0070999999999999995
2023-11-08,1.6669,0.0077
2023-11-09,1.6525,-0.0086
2023-11-10,1.643,-0.005699999999999999
2023-11-13,1.6293,-0.0083
2023-11-14,1.6239,-0.0033
2023-11-15,1.6551,0.0192
2023-11-16,1.6262,-0.0175
2023-11-17,1.6271,0.0006
2023-11-20,1.6426,0.0095
2023-11-21,1.6402,-0.0015
2023-11-22,1.6157,-0.0149
2023-11-23,1.6233,0.004699999999999999
2023-11-24,1.6063,-0.0105
2023-11-27,1.5948,-0.0072
2023-11-28,1.6157,0.0131
2023-11-29,1.5977,-0.0111
2023-11-30,1.5907,-0.0044
2023-12-01,1.5811,-0.006
2023-12-04,1.5165,-0.0409
2023-12-05,1.4819,-0.022799999999999997
2023-12-06,1.4766,-0.0036
2023-12-07,1.466,-0.0072
2023-12-08,1.4639,-0.0014000000000000002
2023-12-11,1.4737,0.0067
2023-12-12,1.4353,-0.026099999999999998
2023-12-13,1.4209,-0.01
2023-12-14,1.4285,0.0053
2023-12-15,1.4293,0.0006
2023-12-18,1.4135,-0.0111
2023-12-19,1.4074,-0.0043
2023-12-20,1.3958,-0.008199999999999999
2023-12-21,1.4107,0.010700000000000001
2023-12-22,1.3964,-0.0101
2023-12-25,1.4063,0.0070999999999999995
2023-12-26,1.3891,-0.012199999999999999
2023-12-27,1.3866,-0.0018
2023-12-28,1.4452,0.042300000000000004
2023-12-29,1.4447,-0.0003
2023-12-31,1.4446,-0.0001
2024-01-02,1.4174,-0.018799999999999997
2024-01-03,1.4098,-0.0054
2024-01-04,1.3908,-0.013500000000000002
2024-01-05,1.3651,-0.018500000000000003
2024-01-08,1.3445,-0.0151
2024-01-09,1.3562,0.0087
2024-01-10,1.3707,0.010700000000000001
2024-01-11,1.3966,0.0189
2024-01-12,1.3784,-0.013000000000000001
2024-01-15,1.3824,0.0029
2024-01-16,1.3846,0.0016
2024-01-17,1.3444,-0.028999999999999998
2024-01-18,1.3669,0.0167
2024-01-19,1.3525,-0.0105
2024-01-22,1.3133,-0.028999999999999998
2024-01-23,1.3268,0.0103
2024-01-24,1.3367,0.0075
2024-01-25,1.3475,0.008100000000000001
2024-01-26,1.2847,-0.0466
2024-01-29,1.2475,-0.028999999999999998
2024-01-30,1.2214,-0.0209
2024-01-31,1.1889,-0.026600000000000002
2024-02-01,1.2032,0.012
2024-02-02,1.1607,-0.0353
2024-02-05,1.1688,0.006999999999999999
2024-02-06,1.2387,0.059800000000000006
2024-02-07,1.2625,0.0192
2024-02-08,1.2649,0.0019
2024-02-19,1.2684,0.0028000000000000004
2024-02-20,1.2747,0.005
2024-02-21,1.2925,0.013999999999999999
2024-02-22,1.2889,-0.0028000000000000004
2024-02-23,1.2871,-0.0014000000000000002
2024-02-26,1.2847,-0.0019
2024-02-27,1.2998,0.0118
2024-02-28,1.2758,-0.018500000000000003
2024-02-29,1.3031,0.021400000000000002
2024-03-01,1.3088,0.0044
2024-03-04,1.3396,0.0235
2024-03-05,1.3179,-0.016200000000000003
