date,nav,ret
2016-06-02,1.0,0.0
2016-06-03,1.0001,0.0001
2016-06-08,1.0002,0.0
2016-06-17,1.0004,0.0
2016-06-24,1.0014,0.0
2016-06-30,1.0026,0.0
2016-07-01,1.0033,0.000698
2016-07-08,1.0048,0.0
2016-07-12,1.0051,0.0
2016-07-13,1.0052,9.900000000000001e-05
2016-07-14,1.0052,0.0
2016-07-15,1.0055,0.000298
2016-07-18,1.0057,0.000199
2016-07-19,1.0059,0.000199
2016-07-20,1.0063,0.000398
2016-07-21,1.0069,0.000596
2016-07-22,1.0067,-0.000199
2016-07-25,1.0066,-9.900000000000001e-05
2016-07-26,1.0071,0.000497
2016-07-27,1.0068,-0.000298
2016-07-28,1.0071,0.000298
2016-07-29,1.0075,0.000397
2016-08-01,1.0077,0.000199
2016-08-02,1.008,0.000298
2016-08-03,1.0082,0.00019800000000000002
2016-08-04,1.0091,0.000893
2016-08-05,1.0099,0.000793
2016-08-08,1.0106,0.000693
2016-08-09,1.0117,0.001088
2016-08-10,1.0125,0.000791
2016-08-11,1.0127,0.00019800000000000002
2016-08-12,1.0138,0.001086
2016-08-15,1.0139,9.900000000000001e-05
2016-08-16,1.0134,-0.000493
2016-08-17,1.0131,-0.00029600000000000004
2016-08-18,1.0125,-0.0005920000000000001
2016-08-19,1.013,0.000494
2016-08-22,1.0128,-0.000197
2016-08-23,1.0133,0.000494
2016-08-24,1.0122,-0.001086
2016-08-25,1.0119,-0.00029600000000000004
2016-08-26,1.0124,0.000494
2016-08-29,1.0127,0.00029600000000000004
2016-08-30,1.012,-0.000691
2016-08-31,1.0127,0.000692
2016-09-01,1.012,-0.000691
2016-09-02,1.0121,9.900000000000001e-05
2016-09-05,1.012,-9.900000000000001e-05
2016-09-06,1.0123,0.00029600000000000004
2016-09-07,1.0121,-0.00019800000000000002
2016-09-08,1.0118,-0.00029600000000000004
2016-09-09,1.0121,0.000297
2016-09-12,1.0105,-0.001581
2016-09-13,1.0105,0.0
2016-09-14,1.0105,0.0
2016-09-19,1.0111,0.000594
2016-09-20,1.0111,0.0
2016-09-21,1.0108,-0.000297
2016-09-22,1.0116,0.000791
2016-09-23,1.012,0.000395
2016-09-26,1.0112,-0.000791
2016-09-27,1.0115,0.000297
2016-09-28,1.0109,-0.000593
2016-09-29,1.011,9.900000000000001e-05
2016-09-30,1.0115,0.000495
2016-10-10,1.0129,0.001384
2016-10-11,1.0134,0.000494
2016-10-12,1.0137,0.00029600000000000004
2016-10-13,1.0142,0.000493
2016-10-14,1.0147,0.000493
2016-10-17,1.0144,-0.00029600000000000004
2016-10-18,1.0158,0.0013800000000000002
2016-10-19,1.0161,0.00029499999999999996
2016-10-20,1.0165,0.000394
2016-10-21,1.0168,0.00029499999999999996
2016-10-24,1.0173,0.000492
2016-10-25,1.0167,-0.0005899999999999999
2016-10-26,1.0152,-0.001475
2016-10-27,1.0142,-0.000985
2016-10-28,1.0143,9.900000000000001e-05
2016-10-31,1.0136,-0.0006900000000000001
2016-11-01,1.0134,-0.000197
2016-11-02,1.013,-0.000395
2016-11-03,1.0142,0.0011849999999999999
2016-11-04,1.0143,9.900000000000001e-05
2016-11-07,1.0144,9.900000000000001e-05
2016-11-08,1.0149,0.000493
2016-11-09,1.0148,-9.900000000000001e-05
2016-11-10,1.0155,0.0006900000000000001
2016-11-11,1.0159,0.000394
2016-11-14,1.016,9.8e-05
2016-11-15,1.0139,-0.002067
2016-11-16,1.0129,-0.000986
2016-11-17,1.0128,-9.900000000000001e-05
2016-11-18,1.0106,-0.002172
2016-11-21,1.0116,0.00099
2016-11-22,1.0122,0.000593
2016-11-23,1.0122,0.0
2016-11-24,1.0121,-9.900000000000001e-05
2016-11-25,1.0127,0.000593
2016-11-28,1.013,0.00029600000000000004
2016-11-29,1.0118,-0.0011849999999999999
2016-11-30,1.0078,-0.003953
2016-12-01,1.0063,-0.001488
2016-12-02,1.0048,-0.0014910000000000001
2016-12-05,1.0031,-0.001692
2016-12-06,1.0012,-0.001894
2016-12-07,1.0009,-0.0003
2016-12-08,1.0017,0.000799
2016-12-09,1.0022,0.000499
2016-12-12,1.0005,-0.001696
2016-12-13,0.9978,-0.0026989999999999996
2016-12-14,0.9952,-0.002606
2016-12-15,0.9872,-0.008039
2016-12-16,0.9874,0.00020299999999999997
2016-12-19,0.9841,-0.003342
2016-12-20,0.9816,-0.00254
2016-12-21,0.9836,0.0020369999999999997
2016-12-22,0.9856,0.002033
2016-12-23,0.9874,0.0018260000000000001
2016-12-26,0.9885,0.001114
2016-12-27,0.9884,-0.000101
2016-12-28,0.9876,-0.000809
2016-12-29,0.9893,0.001721
2016-12-30,0.9912,0.001921
2016-12-31,0.9911,-0.000101
2017-01-03,0.9925,0.001312
2017-01-04,0.9927,0.000202
2017-01-05,0.9925,-0.000201
2017-01-06,0.9929,0.00040300000000000004
2017-01-09,0.9937,0.0008060000000000001
2017-01-10,0.9943,0.000604
2017-01-11,0.9948,0.000503
2017-01-12,0.9951,0.000302
2017-01-13,0.9953,0.000201
2017-01-16,0.9952,-0.0001
2017-01-17,0.9941,-0.001105
2017-01-18,0.9927,-0.0014080000000000002
2017-01-19,0.9921,-0.000604
2017-01-20,0.9933,0.00121
2017-01-23,0.9942,0.000906
2017-01-24,0.9944,0.000201
2017-01-25,0.9938,-0.000603
2017-01-26,0.994,0.000201
2017-02-03,0.9925,-0.0015090000000000001
2017-02-06,0.9916,-0.000907
2017-02-07,0.9889,-0.0027229999999999997
2017-02-08,0.9879,-0.001011
2017-02-09,0.9888,0.000911
2017-02-10,0.9902,0.001416
2017-02-13,0.991,0.000808
2017-02-14,0.992,0.0010090000000000001
2017-02-15,0.9919,-0.000101
2017-02-16,0.9927,0.000807
2017-02-17,0.9921,-0.000604
2017-02-20,0.994,0.001915
2017-02-21,0.9939,-0.000101
2017-02-22,0.9939,0.0
2017-02-23,0.994,0.000101
2017-02-24,0.9941,0.000101
2017-02-27,0.9932,-0.000905
2017-02-28,0.9936,0.00040300000000000004
2017-03-01,0.9932,-0.00040300000000000004
2017-03-02,0.9928,-0.00040300000000000004
2017-03-03,0.9923,-0.000504
2017-03-06,0.9925,0.000202
2017-03-07,0.9924,-0.000101
2017-03-08,0.9915,-0.000907
2017-03-09,0.9897,-0.001815
2017-03-10,0.9888,-0.000909
2017-03-13,0.9889,0.000101
2017-03-14,0.989,0.000101
2017-03-15,0.9889,-0.000101
2017-03-16,0.9909,0.002022
2017-03-17,0.9888,-0.0021190000000000002
2017-03-20,0.9887,-0.000101
2017-03-21,0.9881,-0.000607
2017-03-22,0.9866,-0.0015179999999999998
2017-03-23,0.9865,-0.000101
2017-03-24,0.9883,0.001825
2017-03-27,0.9893,0.0010119999999999999
2017-03-28,0.9893,0.0
2017-03-29,0.989,-0.000303
2017-03-30,0.9885,-0.0005059999999999999
2017-03-31,0.9897,0.001214
2017-04-05,0.9917,0.0020210000000000002
2017-04-06,0.992,0.000303
2017-04-07,0.9927,0.0007059999999999999
2017-04-10,0.9932,0.000504
2017-04-11,0.9936,0.00040300000000000004
2017-04-12,0.9936,0.0
2017-04-13,0.9932,-0.00040300000000000004
2017-04-14,0.9919,-0.0013089999999999998
2017-04-17,0.9901,-0.001815
2017-04-18,0.9885,-0.001616
2017-04-19,0.9879,-0.000607
2017-04-20,0.9863,-0.0016200000000000001
2017-04-21,0.9857,-0.000608
2017-04-24,0.9845,-0.001217
2017-04-25,0.9838,-0.0007109999999999999
2017-04-26,0.9845,0.000712
2017-04-27,0.9848,0.000305
2017-04-28,0.9852,0.00040599999999999995
2017-05-02,0.9846,-0.0006090000000000001
2017-05-03,0.9827,-0.00193
2017-05-04,0.9819,-0.000814
2017-05-05,0.9808,-0.0011200000000000001
2017-05-08,0.9785,-0.002345
2017-05-09,0.978,-0.000511
2017-05-10,0.9759,-0.002147
2017-05-11,0.9761,0.000205
2017-05-12,0.9766,0.000512
