date,nav,ret
2022-07-08,1.0,0.0
2022-07-11,0.9812,-0.018799999999999997
2022-07-12,0.9732,-0.008199999999999999
2022-07-13,0.9722,-0.001
2022-07-14,0.9736,0.0014000000000000002
2022-07-15,0.9633,-0.0106
2022-07-18,0.9701,0.0070999999999999995
2022-07-19,0.967,-0.0032
2022-07-20,0.9709,0.004
2022-07-21,0.9586,-0.0127
2022-07-22,0.958,-0.0006
2022-07-25,0.952,-0.0063
2022-07-26,0.9614,0.009899999999999999
2022-07-27,0.9546,-0.0070999999999999995
2022-07-28,0.9522,-0.0025
2022-07-29,0.9402,-0.0126
2022-08-01,0.9451,0.0052
2022-08-02,0.9259,-0.0203
2022-08-03,0.9173,-0.009300000000000001
2022-08-04,0.9251,0.0085
2022-08-05,0.9378,0.0137
2022-08-08,0.9374,-0.0004
2022-08-09,0.9401,0.0029
2022-08-10,0.9281,-0.0128
2022-08-11,0.947,0.0204
2022-08-12,0.9464,-0.0006
2022-08-15,0.9467,0.0003
2022-08-16,0.9458,-0.001
2022-08-17,0.9534,0.008
2022-08-18,0.9452,-0.0086
2022-08-19,0.9407,-0.0048
2022-08-22,0.9518,0.0118
2022-08-23,0.9463,-0.0058
2022-08-24,0.9291,-0.0182
2022-08-25,0.9369,0.0084
2022-08-26,0.9365,-0.0004
2022-08-29,0.9339,-0.0028000000000000004
2022-08-30,0.9315,-0.0026
2022-08-31,0.9301,-0.0015
2022-09-01,0.9216,-0.0091
2022-09-02,0.9182,-0.0037
2022-09-05,0.9179,-0.0003
2022-09-06,0.9269,0.0098
2022-09-07,0.9276,0.0008
2022-09-08,0.9238,-0.0040999999999999995
2022-09-09,0.9334,0.0104
2022-09-13,0.9349,0.0016
2022-09-14,0.9257,-0.0098
2022-09-15,0.9148,-0.0118
2022-09-16,0.8941,-0.0226
2022-09-19,0.8934,-0.0008
2022-09-20,0.8951,0.0019
2022-09-21,0.8896,-0.0060999999999999995
2022-09-22,0.8838,-0.006500000000000001
2022-09-23,0.8798,-0.0045000000000000005
2022-09-26,0.875,-0.0055000000000000005
2022-09-27,0.8874,0.014199999999999999
2022-09-28,0.8718,-0.0176
2022-09-29,0.8738,0.0023
2022-09-30,0.8664,-0.0085
2022-10-10,0.8469,-0.0225
2022-10-11,0.8492,0.0027
2022-10-12,0.8621,0.0152
2022-10-13,0.8556,-0.0075
2022-10-14,0.8753,0.023
