date,nav,ret
2017-07-03,1.0,0.0
2017-07-07,1.0,0.0
2017-07-14,1.0,0.0
2017-07-21,1.0,0.0
2017-07-28,1.0,0.0
2017-08-01,1.0,0.0
2017-08-02,1.0,0.0
2017-08-03,1.0,0.0
2017-08-04,1.0,0.0
2017-08-07,1.001,0.001
2017-08-08,1.001,0.0
2017-08-09,1.001,0.0
2017-08-10,1.0,-0.000999
2017-08-11,1.0,0.0
2017-08-14,1.0,0.0
2017-08-15,1.0,0.0
2017-08-16,1.0,0.0
2017-08-17,1.001,0.001
2017-08-18,1.001,0.0
2017-08-21,1.001,0.0
2017-08-22,1.001,0.0
2017-08-23,1.001,0.0
2017-08-24,1.001,0.0
2017-08-25,1.001,0.0
2017-08-28,1.001,0.0
2017-08-29,1.001,0.0
2017-08-30,1.001,0.0
2017-08-31,1.001,0.0
2017-09-01,1.001,0.0
2017-09-04,1.002,0.000999
2017-09-05,1.002,0.0
2017-09-06,1.002,0.0
2017-09-07,1.002,0.0
2017-09-08,1.002,0.0
2017-09-11,1.002,0.0
2017-09-12,1.002,0.0
2017-09-13,1.002,0.0
2017-09-14,1.002,0.0
2017-09-15,1.002,0.0
2017-09-18,1.002,0.0
2017-09-19,1.002,0.0
2017-09-20,1.002,0.0
2017-09-21,1.002,0.0
2017-09-22,1.002,0.0
2017-09-25,1.002,0.0
2017-09-26,1.002,0.0
2017-09-27,1.002,0.0
2017-09-28,1.002,0.0
2017-09-29,1.002,0.0
2017-10-09,1.003,0.000998
2017-10-10,1.003,0.0
2017-10-11,1.003,0.0
2017-10-12,1.003,0.0
2017-10-13,1.003,0.0
2017-10-16,1.004,0.000997
2017-10-17,1.004,0.0
2017-10-18,1.005,0.000996
2017-10-19,1.006,0.000995
2017-10-20,1.003,-0.0029820000000000003
2017-10-23,1.003,0.0
2017-10-24,1.006,0.0029909999999999997
2017-10-25,1.006,0.0
2017-10-26,1.01,0.003976
2017-10-27,1.017,0.0069310000000000005
2017-10-30,1.017,0.0
2017-10-31,1.013,-0.003933
2017-11-01,1.011,-0.001974
2017-11-02,1.012,0.000989
2017-11-03,1.013,0.000988
2017-11-06,1.012,-0.000987
2017-11-07,1.019,0.0069169999999999995
2017-11-08,1.019,0.0
2017-11-09,1.023,0.0039250000000000005
2017-11-10,1.03,0.006843
2017-11-13,1.032,0.0019420000000000001
2017-11-14,1.025,-0.006783
2017-11-15,1.023,-0.001951
2017-11-16,1.029,0.005865
2017-11-17,1.041,0.011661999999999999
2017-11-20,1.04,-0.000961
2017-11-21,1.049,0.008654
2017-11-22,1.051,0.001907
2017-11-23,1.046,-0.004757
2017-11-24,1.046,0.0
2017-11-27,1.047,0.000956
2017-11-28,1.046,-0.000955
2017-11-29,1.045,-0.000956
2017-11-30,1.042,-0.0028710000000000003
2017-12-01,1.04,-0.001919
2017-12-04,1.042,0.001923
2017-12-05,1.051,0.008637
2017-12-06,1.042,-0.008563
2017-12-07,1.036,-0.005758
2017-12-08,1.039,0.002896
2017-12-11,1.049,0.009625
2017-12-12,1.038,-0.010486
2017-12-13,1.045,0.006744
2017-12-14,1.04,-0.004785
2017-12-15,1.033,-0.006731
2017-12-18,1.037,0.003872
2017-12-19,1.046,0.008679
2017-12-20,1.051,0.0047799999999999995
2017-12-21,1.055,0.003806
2017-12-22,1.052,-0.0028439999999999997
2017-12-25,1.052,0.0
2017-12-26,1.055,0.002852
2017-12-27,1.039,-0.015165999999999999
2017-12-28,1.048,0.008662
